i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.55,,,,,,,,,,,,,,,,,,
2,2.55,3.98,,,,,,,,,,,,,,,,,
3,2.55,3.98,5.35,,,,,,,,,,,,,,,,
4,2.55,3.98,5.35,6.67,,,,,,,,,,,,,,,
5,2.55,3.98,5.35,6.67,7.95,,,,,,,,,,,,,,
6,2.55,3.98,5.35,6.67,7.95,9.20,,,,,,,,,,,,,
7,2.55,3.98,5.35,6.67,7.95,9.20,10.43,,,,,,,,,,,,
8,2.55,3.98,5.35,6.67,7.95,9.20,10.43,11.65,,,,,,,,,,,
9,2.55,3.98,5.35,6.67,7.95,9.20,10.43,11.65,12.85,,,,,,,,,,
10,2.55,3.98,5.35,6.67,7.95,9.20,10.43,11.65,12.85,14.04,,,,,,,,,
11,2.55,3.98,5.35,6.67,7.95,9.20,10.43,11.65,12.85,14.04,15.22,,,,,,,,
12,2.55,3.98,5.35,6.67,7.95,9.20,10.43,11.65,12.85,14.04,15.22,16.39,,,,,,,
13,2.55,3.98,5.35,6.67,7.95,9.20,10.43,11.65,12.85,14.04,15.22,16.39,17.55,,,,,,
14,2.55,3.98,5.35,6.67,7.95,9.20,10.43,11.65,12.85,14.04,15.22,16.39,17.55,18.71,,,,,
15,2.55,3.98,5.35,6.67,7.95,9.20,10.43,11.65,12.85,14.04,15.22,16.39,17.55,18.71,19.86,,,,
16,2.55,3.98,5.35,6.67,7.95,9.20,10.43,11.65,12.85,14.04,15.22,16.39,17.55,18.71,19.86,21.01,,,
17,2.55,3.98,5.35,6.67,7.95,9.20,10.43,11.65,12.85,14.04,15.22,16.39,17.55,18.71,19.86,21.00,22.15,,
18,2.55,3.99,5.35,6.67,7.95,9.20,10.43,11.64,12.84,14.03,15.21,16.38,17.54,18.70,19.85,21.00,22.14,23.28,
19,2.30,3.72,5.05,6.34,7.59,8.83,10.04,11.24,12.43,13.60,14.77,15.93,17.08,18.23,19.37,20.51,21.64,22.77,23.90
