i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.21,,,,,,,,,,,,,,,,,,
2,1.21,2.55,,,,,,,,,,,,,,,,,
3,1.21,2.55,3.78,,,,,,,,,,,,,,,,
4,1.21,2.55,3.78,4.97,,,,,,,,,,,,,,,
5,1.21,2.55,3.78,4.97,6.13,,,,,,,,,,,,,,
6,1.21,2.55,3.78,4.97,6.13,7.29,,,,,,,,,,,,,
7,1.21,2.55,3.78,4.97,6.13,7.29,8.43,,,,,,,,,,,,
8,1.21,2.55,3.78,4.97,6.13,7.29,8.43,9.54,,,,,,,,,,,
9,1.21,2.55,3.78,4.97,6.13,7.29,8.43,9.54,10.66,,,,,,,,,,
10,1.21,2.55,3.78,4.97,6.13,7.29,8.43,9.54,10.66,11.78,,,,,,,,,
11,1.21,2.55,3.78,4.97,6.13,7.29,8.43,9.54,10.66,11.78,12.88,,,,,,,,
12,1.21,2.55,3.78,4.97,6.13,7.29,8.43,9.54,10.66,11.78,12.88,13.98,,,,,,,
13,1.21,2.55,3.78,4.97,6.13,7.29,8.43,9.54,10.66,11.78,12.88,13.98,15.07,,,,,,
14,1.21,2.55,3.78,4.97,6.13,7.29,8.43,9.54,10.66,11.78,12.88,13.98,15.07,16.16,,,,,
15,1.21,2.55,3.78,4.97,6.13,7.29,8.43,9.54,10.66,11.78,12.88,13.98,15.07,16.16,17.25,,,,
16,1.21,2.55,3.78,4.97,6.13,7.29,8.43,9.54,10.66,11.78,12.88,13.98,15.07,16.16,17.25,18.34,,,
17,1.21,2.55,3.78,4.97,6.13,7.29,8.43,9.54,10.66,11.78,12.88,13.98,15.07,16.16,17.25,18.34,19.43,,
18,1.21,2.54,3.77,4.97,6.13,7.29,8.41,9.54,10.66,11.78,12.88,13.97,15.07,16.16,17.25,18.34,19.41,20.50,
19,1.14,2.46,3.68,4.87,6.01,7.16,8.29,9.40,10.52,11.62,12.72,13.82,14.91,16.00,17.09,18.16,19.25,20.32,21.39
