i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.47,,,,,,,,,,,,,,,,,,
2,2.47,3.88,,,,,,,,,,,,,,,,,
3,2.47,3.88,5.29,,,,,,,,,,,,,,,,
4,2.47,3.88,5.29,6.63,,,,,,,,,,,,,,,
5,2.47,3.88,5.29,6.63,7.95,,,,,,,,,,,,,,
6,2.47,3.88,5.29,6.63,7.95,9.22,,,,,,,,,,,,,
7,2.47,3.88,5.29,6.63,7.95,9.22,10.48,,,,,,,,,,,,
8,2.47,3.88,5.29,6.63,7.95,9.22,10.48,11.71,,,,,,,,,,,
9,2.47,3.88,5.29,6.63,7.95,9.22,10.48,11.71,12.94,,,,,,,,,,
10,2.47,3.88,5.29,6.63,7.95,9.22,10.48,11.71,12.94,14.15,,,,,,,,,
11,2.47,3.88,5.29,6.63,7.95,9.22,10.48,11.71,12.94,14.15,15.34,,,,,,,,
12,2.47,3.88,5.29,6.63,7.95,9.22,10.48,11.71,12.94,14.15,15.34,16.53,,,,,,,
13,2.47,3.88,5.29,6.63,7.95,9.22,10.48,11.71,12.94,14.15,15.34,16.53,17.71,,,,,,
14,2.47,3.88,5.29,6.63,7.95,9.22,10.48,11.71,12.94,14.15,15.34,16.53,17.71,18.88,,,,,
15,2.47,3.88,5.29,6.63,7.95,9.22,10.48,11.71,12.94,14.15,15.34,16.53,17.71,18.88,20.05,,,,
16,2.47,3.88,5.29,6.63,7.95,9.22,10.48,11.71,12.94,14.15,15.34,16.53,17.71,18.88,20.05,21.20,,,
17,2.47,3.88,5.29,6.63,7.94,9.22,10.47,11.71,12.94,14.14,15.34,16.53,17.70,18.88,20.05,21.20,22.36,,
18,2.47,3.88,5.29,6.63,7.94,9.22,10.47,11.71,12.93,14.14,15.34,16.52,17.70,18.88,20.04,21.20,22.34,23.50,
19,2.08,3.54,4.92,6.25,7.54,8.79,10.03,11.25,12.45,13.65,14.83,16.00,17.18,18.34,19.48,20.64,21.77,22.91,24.05
