i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.74,,,,,,,,,,,,,,,,,,
2,1.74,3.26,,,,,,,,,,,,,,,,,
3,1.74,3.26,4.60,,,,,,,,,,,,,,,,
4,1.74,3.26,4.60,5.91,,,,,,,,,,,,,,,
5,1.74,3.26,4.60,5.91,7.18,,,,,,,,,,,,,,
6,1.74,3.26,4.60,5.91,7.18,8.42,,,,,,,,,,,,,
7,1.74,3.26,4.60,5.91,7.18,8.42,9.64,,,,,,,,,,,,
8,1.74,3.26,4.60,5.91,7.18,8.42,9.64,10.85,,,,,,,,,,,
9,1.74,3.26,4.60,5.91,7.18,8.42,9.64,10.85,12.04,,,,,,,,,,
10,1.74,3.26,4.60,5.91,7.18,8.42,9.64,10.85,12.04,13.23,,,,,,,,,
11,1.74,3.26,4.60,5.91,7.18,8.42,9.64,10.85,12.04,13.23,14.40,,,,,,,,
12,1.74,3.26,4.60,5.91,7.18,8.42,9.64,10.85,12.04,13.23,14.40,15.56,,,,,,,
13,1.74,3.26,4.60,5.91,7.18,8.42,9.64,10.85,12.04,13.23,14.40,15.56,16.72,,,,,,
14,1.74,3.26,4.60,5.91,7.18,8.42,9.64,10.85,12.04,13.23,14.40,15.56,16.72,17.87,,,,,
15,1.74,3.26,4.60,5.91,7.18,8.42,9.64,10.85,12.04,13.23,14.40,15.56,16.72,17.87,19.01,,,,
16,1.74,3.26,4.60,5.91,7.18,8.42,9.64,10.85,12.04,13.23,14.40,15.56,16.72,17.87,19.01,20.15,,,
17,1.74,3.26,4.60,5.91,7.18,8.42,9.64,10.85,12.04,13.23,14.40,15.56,16.72,17.87,19.01,20.15,21.29,,
18,1.74,3.27,4.60,5.90,7.17,8.42,9.64,10.85,12.04,13.22,14.39,15.56,16.71,17.86,19.01,20.15,21.28,22.41,
19,1.55,2.99,4.33,5.62,6.88,8.11,9.32,10.51,11.69,12.86,14.02,15.18,16.32,17.46,18.60,19.73,20.86,21.98,23.10
