i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.68,,,,,,,,,,,,,,,,,,
2,2.68,4.12,,,,,,,,,,,,,,,,,
3,2.68,4.12,5.49,,,,,,,,,,,,,,,,
4,2.68,4.12,5.49,6.80,,,,,,,,,,,,,,,
5,2.68,4.12,5.49,6.80,8.08,,,,,,,,,,,,,,
6,2.68,4.12,5.49,6.80,8.08,9.32,,,,,,,,,,,,,
7,2.68,4.12,5.49,6.80,8.08,9.32,10.55,,,,,,,,,,,,
8,2.68,4.12,5.49,6.80,8.08,9.32,10.55,11.76,,,,,,,,,,,
9,2.68,4.12,5.49,6.80,8.08,9.32,10.55,11.76,12.96,,,,,,,,,,
10,2.68,4.12,5.49,6.80,8.08,9.32,10.55,11.76,12.96,14.15,,,,,,,,,
11,2.68,4.12,5.49,6.80,8.08,9.32,10.55,11.76,12.96,14.15,15.33,,,,,,,,
12,2.68,4.12,5.49,6.80,8.08,9.32,10.55,11.76,12.96,14.15,15.33,16.50,,,,,,,
13,2.68,4.12,5.49,6.80,8.08,9.32,10.55,11.76,12.96,14.15,15.33,16.50,17.66,,,,,,
14,2.68,4.12,5.49,6.80,8.08,9.32,10.55,11.76,12.96,14.15,15.33,16.50,17.66,18.82,,,,,
15,2.68,4.12,5.49,6.80,8.08,9.32,10.55,11.76,12.96,14.15,15.33,16.50,17.66,18.82,19.97,,,,
16,2.68,4.12,5.49,6.80,8.08,9.32,10.55,11.76,12.96,14.15,15.33,16.50,17.66,18.82,19.97,21.12,,,
17,2.67,4.12,5.49,6.80,8.07,9.32,10.55,11.76,12.96,14.15,15.33,16.50,17.66,18.82,19.97,21.12,22.26,,
18,2.68,4.12,5.49,6.80,8.07,9.32,10.55,11.76,12.96,14.15,15.32,16.49,17.66,18.81,19.97,21.11,22.25,23.39,
19,2.48,3.87,5.19,6.47,7.72,8.95,10.16,11.36,12.54,13.72,14.88,16.04,17.20,18.34,19.48,20.62,21.76,22.88,24.01
