i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.55,,,,,,,,,,,,,,,,,,
2,1.55,2.96,,,,,,,,,,,,,,,,,
3,1.55,2.96,4.25,,,,,,,,,,,,,,,,
4,1.55,2.96,4.25,5.49,,,,,,,,,,,,,,,
5,1.55,2.96,4.25,5.49,6.70,,,,,,,,,,,,,,
6,1.55,2.96,4.25,5.49,6.70,7.89,,,,,,,,,,,,,
7,1.55,2.96,4.25,5.49,6.70,7.89,9.06,,,,,,,,,,,,
8,1.55,2.96,4.25,5.49,6.70,7.89,9.06,10.21,,,,,,,,,,,
9,1.55,2.96,4.25,5.49,6.70,7.89,9.06,10.21,11.36,,,,,,,,,,
10,1.55,2.96,4.25,5.49,6.70,7.89,9.06,10.21,11.36,12.50,,,,,,,,,
11,1.55,2.96,4.25,5.49,6.70,7.89,9.06,10.21,11.36,12.50,13.63,,,,,,,,
12,1.55,2.96,4.25,5.49,6.70,7.89,9.06,10.21,11.36,12.50,13.63,14.76,,,,,,,
13,1.55,2.96,4.25,5.49,6.70,7.89,9.06,10.21,11.36,12.50,13.63,14.76,15.88,,,,,,
14,1.55,2.96,4.25,5.49,6.70,7.89,9.06,10.21,11.36,12.50,13.63,14.76,15.88,16.99,,,,,
15,1.55,2.96,4.25,5.49,6.70,7.89,9.06,10.21,11.36,12.50,13.63,14.76,15.88,16.99,18.10,,,,
16,1.55,2.96,4.25,5.49,6.70,7.89,9.06,10.21,11.36,12.50,13.63,14.76,15.88,16.99,18.10,19.21,,,
17,1.55,2.96,4.25,5.49,6.70,7.89,9.06,10.21,11.36,12.50,13.63,14.76,15.88,16.99,18.10,19.21,20.32,,
18,1.55,2.96,4.25,5.48,6.69,7.88,9.05,10.21,11.35,12.49,13.62,14.75,15.87,16.98,18.10,19.20,20.31,21.41,
19,1.45,2.83,4.10,5.32,6.52,7.70,8.86,10.01,11.15,12.28,13.40,14.52,15.63,16.74,17.85,18.95,20.05,21.15,22.24
