i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.68,,,,,,,,,,,,,,,,,,
2,1.68,3.05,,,,,,,,,,,,,,,,,
3,1.68,3.05,4.32,,,,,,,,,,,,,,,,
4,1.68,3.05,4.32,5.54,,,,,,,,,,,,,,,
5,1.68,3.05,4.32,5.54,6.74,,,,,,,,,,,,,,
6,1.68,3.05,4.32,5.54,6.74,7.91,,,,,,,,,,,,,
7,1.68,3.05,4.32,5.54,6.74,7.91,9.07,,,,,,,,,,,,
8,1.68,3.05,4.32,5.54,6.74,7.91,9.07,10.22,,,,,,,,,,,
9,1.68,3.05,4.32,5.54,6.74,7.91,9.07,10.22,11.36,,,,,,,,,,
10,1.68,3.05,4.32,5.54,6.74,7.91,9.07,10.22,11.36,12.49,,,,,,,,,
11,1.68,3.05,4.32,5.54,6.74,7.91,9.07,10.22,11.36,12.49,13.62,,,,,,,,
12,1.68,3.05,4.32,5.54,6.74,7.91,9.07,10.22,11.36,12.49,13.62,14.73,,,,,,,
13,1.68,3.05,4.32,5.54,6.74,7.91,9.07,10.22,11.36,12.49,13.62,14.73,15.85,,,,,,
14,1.68,3.05,4.32,5.54,6.74,7.91,9.07,10.22,11.36,12.49,13.62,14.73,15.85,16.96,,,,,
15,1.68,3.05,4.32,5.54,6.74,7.91,9.07,10.22,11.36,12.49,13.62,14.73,15.85,16.96,18.06,,,,
16,1.68,3.05,4.32,5.54,6.74,7.91,9.07,10.22,11.36,12.49,13.62,14.73,15.85,16.96,18.06,19.17,,,
17,1.68,3.05,4.32,5.54,6.74,7.91,9.07,10.22,11.36,12.49,13.62,14.73,15.85,16.96,18.06,19.16,20.26,,
18,1.68,3.04,4.31,5.54,6.73,7.91,9.07,10.21,11.35,12.49,13.61,14.73,15.84,16.95,18.06,19.16,20.26,21.35,
19,1.59,2.93,4.18,5.39,6.57,7.74,8.89,10.03,11.16,12.29,13.41,14.52,15.63,16.73,17.83,18.93,20.02,21.11,22.20
