i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.87,,,,,,,,,,,,,,,,,,
2,1.87,3.38,,,,,,,,,,,,,,,,,
3,1.87,3.38,4.73,,,,,,,,,,,,,,,,
4,1.87,3.38,4.73,6.04,,,,,,,,,,,,,,,
5,1.87,3.38,4.73,6.04,7.32,,,,,,,,,,,,,,
6,1.87,3.38,4.73,6.04,7.32,8.57,,,,,,,,,,,,,
7,1.87,3.38,4.73,6.04,7.32,8.57,9.79,,,,,,,,,,,,
8,1.87,3.38,4.73,6.04,7.32,8.57,9.79,11.01,,,,,,,,,,,
9,1.87,3.38,4.73,6.04,7.32,8.57,9.79,11.01,12.20,,,,,,,,,,
10,1.87,3.38,4.73,6.04,7.32,8.57,9.79,11.01,12.20,13.39,,,,,,,,,
11,1.87,3.38,4.73,6.04,7.32,8.57,9.79,11.01,12.20,13.39,14.56,,,,,,,,
12,1.87,3.38,4.73,6.04,7.32,8.57,9.79,11.01,12.20,13.39,14.56,15.73,,,,,,,
13,1.87,3.38,4.73,6.04,7.32,8.57,9.79,11.01,12.20,13.39,14.56,15.73,16.89,,,,,,
14,1.87,3.38,4.73,6.04,7.32,8.57,9.79,11.01,12.20,13.39,14.56,15.73,16.89,18.04,,,,,
15,1.87,3.38,4.73,6.04,7.32,8.57,9.79,11.01,12.20,13.39,14.56,15.73,16.89,18.04,19.19,,,,
16,1.87,3.38,4.73,6.04,7.32,8.57,9.79,11.01,12.20,13.39,14.56,15.73,16.89,18.04,19.19,20.33,,,
17,1.87,3.38,4.73,6.04,7.32,8.57,9.79,11.00,12.20,13.39,14.56,15.73,16.89,18.04,19.19,20.33,21.47,,
18,1.88,3.38,4.73,6.04,7.31,8.56,9.79,11.00,12.20,13.38,14.56,15.72,16.88,18.03,19.18,20.32,21.46,22.59,
19,1.66,3.10,4.45,5.74,7.01,8.24,9.45,10.65,11.83,13.00,14.17,15.32,16.47,17.62,18.76,19.89,21.02,22.14,23.27
