i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.29,,,,,,,,,,,,,,,,,,
2,2.29,3.69,,,,,,,,,,,,,,,,,
3,2.29,3.69,5.05,,,,,,,,,,,,,,,,
4,2.29,3.69,5.05,6.37,,,,,,,,,,,,,,,
5,2.29,3.69,5.05,6.37,7.65,,,,,,,,,,,,,,
6,2.29,3.69,5.05,6.37,7.65,8.90,,,,,,,,,,,,,
7,2.29,3.69,5.05,6.37,7.65,8.90,10.13,,,,,,,,,,,,
8,2.29,3.69,5.05,6.37,7.65,8.90,10.13,11.35,,,,,,,,,,,
9,2.29,3.69,5.05,6.37,7.65,8.90,10.13,11.35,12.55,,,,,,,,,,
10,2.29,3.69,5.05,6.37,7.65,8.90,10.13,11.35,12.55,13.74,,,,,,,,,
11,2.29,3.69,5.05,6.37,7.65,8.90,10.13,11.35,12.55,13.74,14.92,,,,,,,,
12,2.29,3.69,5.05,6.37,7.65,8.90,10.13,11.35,12.55,13.74,14.92,16.09,,,,,,,
13,2.29,3.69,5.05,6.37,7.65,8.90,10.13,11.35,12.55,13.74,14.92,16.09,17.25,,,,,,
14,2.29,3.69,5.05,6.37,7.65,8.90,10.13,11.35,12.55,13.74,14.92,16.09,17.25,18.40,,,,,
15,2.29,3.69,5.05,6.37,7.65,8.90,10.13,11.35,12.55,13.74,14.92,16.09,17.25,18.40,19.55,,,,
16,2.29,3.69,5.05,6.37,7.65,8.90,10.13,11.35,12.55,13.74,14.92,16.09,17.25,18.40,19.55,20.70,,,
17,2.29,3.68,5.05,6.37,7.65,8.90,10.13,11.35,12.55,13.74,14.92,16.09,17.25,18.40,19.55,20.70,21.84,,
18,2.29,3.69,5.05,6.37,7.65,8.90,10.13,11.34,12.54,13.73,14.91,16.08,17.24,18.40,19.55,20.69,21.83,22.97,
19,1.97,3.41,4.76,6.05,7.31,8.55,9.76,10.96,12.15,13.32,14.49,15.65,16.80,17.95,19.09,20.22,21.35,22.48,23.61
