i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,8.41,,,,,,,,,,,,,,,,,,,
2,7.97,9.15,,,,,,,,,,,,,,,,,,
3,7.53,8.70,9.63,,,,,,,,,,,,,,,,,
4,7.09,8.26,9.19,10.09,,,,,,,,,,,,,,,,
5,6.65,7.82,8.75,9.65,10.54,,,,,,,,,,,,,,,
6,6.21,7.38,8.31,9.21,10.10,10.99,,,,,,,,,,,,,,
7,5.77,6.94,7.87,8.77,9.66,10.54,11.42,,,,,,,,,,,,,
8,5.33,6.50,7.43,8.33,9.22,10.10,10.98,11.85,,,,,,,,,,,,
9,4.89,6.06,6.99,7.89,8.78,9.66,10.54,11.41,12.27,,,,,,,,,,,
10,4.45,5.62,6.55,7.45,8.34,9.22,10.10,10.97,11.83,12.69,,,,,,,,,,
11,4.01,5.18,6.11,7.01,7.90,8.78,9.66,10.53,11.39,12.25,13.11,,,,,,,,,
12,3.57,4.74,5.67,6.57,7.46,8.34,9.22,10.09,10.95,11.81,12.67,13.53,,,,,,,,
13,3.13,4.30,5.22,6.13,7.02,7.90,8.78,9.65,10.51,11.37,12.23,13.09,13.94,,,,,,,
14,2.69,3.86,4.78,5.69,6.58,7.46,8.34,9.21,10.07,10.93,11.79,12.65,13.50,14.35,,,,,,
15,2.25,3.42,4.34,5.25,6.14,7.02,7.90,8.77,9.63,10.49,11.35,12.21,13.06,13.91,14.76,,,,,
16,1.81,2.98,3.90,4.81,5.70,6.58,7.46,8.33,9.19,10.05,10.91,11.77,12.62,13.47,14.32,15.17,,,,
17,1.37,2.54,3.46,4.37,5.26,6.14,7.02,7.89,8.75,9.61,10.47,11.32,12.18,13.03,13.88,14.73,15.57,,,
18,0.93,2.10,3.02,3.93,4.82,5.70,6.57,7.44,8.31,9.17,10.03,10.88,11.74,12.59,13.44,14.28,15.13,15.97,,
19,0.49,1.66,2.58,3.48,4.37,5.25,6.12,6.98,7.85,8.71,9.56,10.41,11.27,12.12,12.96,13.81,14.65,15.50,16.34,
20,0.00,1.02,1.82,2.62,3.42,4.22,5.02,5.82,6.62,7.42,8.22,9.02,9.82,10.62,11.42,12.22,13.02,13.82,14.62,15.42
