i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.28,,,,,,,,,,,,,,,,,,
2,2.28,3.68,,,,,,,,,,,,,,,,,
3,2.28,3.68,5.04,,,,,,,,,,,,,,,,
4,2.28,3.68,5.04,6.36,,,,,,,,,,,,,,,
5,2.28,3.68,5.04,6.36,7.63,,,,,,,,,,,,,,
6,2.28,3.68,5.04,6.36,7.63,8.88,,,,,,,,,,,,,
7,2.28,3.68,5.04,6.36,7.63,8.88,10.11,,,,,,,,,,,,
8,2.28,3.68,5.04,6.36,7.63,8.88,10.11,11.32,,,,,,,,,,,
9,2.28,3.68,5.04,6.36,7.63,8.88,10.11,11.32,12.52,,,,,,,,,,
10,2.28,3.68,5.04,6.36,7.63,8.88,10.11,11.32,12.52,13.70,,,,,,,,,
11,2.28,3.68,5.04,6.36,7.63,8.88,10.11,11.32,12.52,13.70,14.88,,,,,,,,
12,2.28,3.68,5.04,6.36,7.63,8.88,10.11,11.32,12.52,13.70,14.88,16.05,,,,,,,
13,2.28,3.68,5.04,6.36,7.63,8.88,10.11,11.32,12.52,13.70,14.88,16.05,17.21,,,,,,
14,2.28,3.68,5.04,6.36,7.63,8.88,10.11,11.32,12.52,13.70,14.88,16.05,17.21,18.36,,,,,
15,2.28,3.68,5.04,6.36,7.63,8.88,10.11,11.32,12.52,13.70,14.88,16.05,17.21,18.36,19.51,,,,
16,2.28,3.68,5.04,6.36,7.63,8.88,10.11,11.32,12.52,13.70,14.88,16.05,17.21,18.36,19.51,20.65,,,
17,2.28,3.68,5.04,6.35,7.63,8.88,10.11,11.32,12.52,13.70,14.88,16.05,17.21,18.36,19.51,20.65,21.79,,
18,2.29,3.68,5.04,6.35,7.63,8.87,10.10,11.31,12.51,13.70,14.87,16.04,17.20,18.35,19.50,20.64,21.78,22.92,
19,1.99,3.42,4.76,6.05,7.30,8.53,9.74,10.94,12.13,13.30,14.46,15.62,16.77,17.92,19.05,20.19,21.32,22.44,23.57
