i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.23,,,,,,,,,,,,,,,,,,
2,2.23,3.58,,,,,,,,,,,,,,,,,
3,2.23,3.58,4.97,,,,,,,,,,,,,,,,
4,2.23,3.58,4.97,6.32,,,,,,,,,,,,,,,
5,2.23,3.58,4.97,6.32,7.62,,,,,,,,,,,,,,
6,2.23,3.58,4.97,6.32,7.62,8.90,,,,,,,,,,,,,
7,2.23,3.58,4.97,6.32,7.62,8.90,10.16,,,,,,,,,,,,
8,2.23,3.58,4.97,6.32,7.62,8.90,10.16,11.39,,,,,,,,,,,
9,2.23,3.58,4.97,6.32,7.62,8.90,10.16,11.39,12.61,,,,,,,,,,
10,2.23,3.58,4.97,6.32,7.62,8.90,10.16,11.39,12.61,13.82,,,,,,,,,
11,2.23,3.58,4.97,6.32,7.62,8.90,10.16,11.39,12.61,13.82,15.01,,,,,,,,
12,2.23,3.58,4.97,6.32,7.62,8.90,10.16,11.39,12.61,13.82,15.01,16.20,,,,,,,
13,2.23,3.58,4.97,6.32,7.62,8.90,10.16,11.39,12.61,13.82,15.01,16.20,17.37,,,,,,
14,2.23,3.58,4.97,6.32,7.62,8.90,10.16,11.39,12.61,13.82,15.01,16.20,17.37,18.54,,,,,
15,2.23,3.58,4.97,6.32,7.62,8.90,10.16,11.39,12.61,13.82,15.01,16.20,17.37,18.54,19.70,,,,
16,2.23,3.58,4.97,6.32,7.62,8.90,10.16,11.39,12.61,13.82,15.01,16.20,17.37,18.54,19.70,20.86,,,
17,2.23,3.58,4.97,6.32,7.62,8.90,10.16,11.39,12.61,13.82,15.01,16.19,17.37,18.54,19.70,20.86,22.01,,
18,2.24,3.58,4.97,6.32,7.62,8.90,10.16,11.39,12.61,13.81,15.01,16.19,17.36,18.53,19.69,20.85,22.00,23.15,
19,1.77,3.24,4.62,5.96,7.25,8.50,9.74,10.95,12.16,13.35,14.53,15.70,16.86,18.02,19.17,20.32,21.46,22.60,23.73
