i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.14,,,,,,,,,,,,,,,,,,
2,2.14,3.50,,,,,,,,,,,,,,,,,
3,2.14,3.50,4.86,,,,,,,,,,,,,,,,
4,2.14,3.50,4.86,6.17,,,,,,,,,,,,,,,
5,2.14,3.50,4.86,6.17,7.45,,,,,,,,,,,,,,
6,2.14,3.50,4.86,6.17,7.45,8.70,,,,,,,,,,,,,
7,2.14,3.50,4.86,6.17,7.45,8.70,9.94,,,,,,,,,,,,
8,2.14,3.50,4.86,6.17,7.45,8.70,9.94,11.15,,,,,,,,,,,
9,2.14,3.50,4.86,6.17,7.45,8.70,9.94,11.15,12.35,,,,,,,,,,
10,2.14,3.50,4.86,6.17,7.45,8.70,9.94,11.15,12.35,13.54,,,,,,,,,
11,2.14,3.50,4.86,6.17,7.45,8.70,9.94,11.15,12.35,13.54,14.72,,,,,,,,
12,2.14,3.50,4.86,6.17,7.45,8.70,9.94,11.15,12.35,13.54,14.72,15.88,,,,,,,
13,2.14,3.50,4.86,6.17,7.45,8.70,9.94,11.15,12.35,13.54,14.72,15.88,17.05,,,,,,
14,2.14,3.50,4.86,6.17,7.45,8.70,9.94,11.15,12.35,13.54,14.72,15.88,17.05,18.20,,,,,
15,2.14,3.50,4.86,6.17,7.45,8.70,9.94,11.15,12.35,13.54,14.72,15.88,17.05,18.20,19.35,,,,
16,2.14,3.50,4.86,6.17,7.45,8.70,9.94,11.15,12.35,13.54,14.72,15.88,17.05,18.20,19.35,20.49,,,
17,2.14,3.50,4.86,6.17,7.45,8.70,9.94,11.15,12.35,13.54,14.72,15.88,17.04,18.20,19.35,20.49,21.63,,
18,2.14,3.50,4.86,6.17,7.45,8.70,9.93,11.15,12.35,13.53,14.71,15.88,17.04,18.19,19.34,20.48,21.62,22.76,
19,1.78,3.22,4.57,5.87,7.13,8.36,9.58,10.78,11.97,13.14,14.31,15.46,16.61,17.76,18.90,20.03,21.16,22.29,23.41
