i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,8.41,,,,,,,,,,,,,,,,,,,
2,7.97,9.22,,,,,,,,,,,,,,,,,,
3,7.53,8.78,9.70,,,,,,,,,,,,,,,,,
4,7.10,8.34,9.27,10.17,,,,,,,,,,,,,,,,
5,6.66,7.91,8.83,9.73,10.62,,,,,,,,,,,,,,,
6,6.22,7.47,8.39,9.29,10.18,11.06,,,,,,,,,,,,,,
7,5.78,7.03,7.95,8.85,9.74,10.62,11.49,,,,,,,,,,,,,
8,5.34,6.59,7.51,8.41,9.30,10.18,11.05,11.92,,,,,,,,,,,,
9,4.90,6.15,7.07,7.97,8.86,9.74,10.61,11.48,12.35,,,,,,,,,,,
10,4.46,5.71,6.63,7.53,8.42,9.30,10.18,11.04,11.91,12.77,,,,,,,,,,
11,4.02,5.27,6.19,7.09,7.98,8.86,9.74,10.60,11.47,12.33,13.19,,,,,,,,,
12,3.58,4.83,5.75,6.65,7.54,8.42,9.30,10.17,11.03,11.89,12.75,13.60,,,,,,,,
13,3.14,4.39,5.31,6.21,7.10,7.98,8.86,9.73,10.59,11.45,12.31,13.16,14.02,,,,,,,
14,2.70,3.95,4.87,5.78,6.66,7.54,8.42,9.29,10.15,11.01,11.87,12.72,13.58,14.43,,,,,,
15,2.26,3.51,4.43,5.34,6.23,7.11,7.98,8.85,9.71,10.57,11.43,12.28,13.14,13.99,14.84,,,,,
16,1.83,3.07,4.00,4.90,5.79,6.67,7.54,8.41,9.27,10.13,10.99,11.85,12.70,13.55,14.40,15.24,,,,
17,1.39,2.64,3.56,4.46,5.35,6.23,7.10,7.97,8.83,9.69,10.55,11.41,12.26,13.11,13.96,14.80,15.65,,,
18,0.95,2.20,3.12,4.02,4.91,5.79,6.66,7.53,8.39,9.25,10.11,10.97,11.82,12.67,13.52,14.36,15.21,16.05,,
19,0.52,1.76,2.68,3.57,4.46,5.33,6.20,7.07,7.93,8.79,9.65,10.50,11.35,12.20,13.05,13.89,14.73,15.58,16.42,
20,0.00,1.10,1.90,2.70,3.50,4.30,5.10,5.90,6.70,7.50,8.30,9.10,9.90,10.70,11.50,12.30,13.10,13.90,14.70,15.50
