i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.29,,,,,,,,,,,,,,,,,,
2,1.29,2.62,,,,,,,,,,,,,,,,,
3,1.29,2.62,3.85,,,,,,,,,,,,,,,,
4,1.29,2.62,3.85,5.05,,,,,,,,,,,,,,,
5,1.29,2.62,3.85,5.05,6.21,,,,,,,,,,,,,,
6,1.29,2.62,3.85,5.05,6.21,7.36,,,,,,,,,,,,,
7,1.29,2.62,3.85,5.05,6.21,7.36,8.50,,,,,,,,,,,,
8,1.29,2.62,3.85,5.05,6.21,7.36,8.50,9.63,,,,,,,,,,,
9,1.29,2.62,3.85,5.05,6.21,7.36,8.50,9.63,10.75,,,,,,,,,,
10,1.29,2.62,3.85,5.05,6.21,7.36,8.50,9.63,10.75,11.86,,,,,,,,,
11,1.29,2.62,3.85,5.05,6.21,7.36,8.50,9.63,10.75,11.86,12.97,,,,,,,,
12,1.29,2.62,3.85,5.05,6.21,7.36,8.50,9.63,10.75,11.86,12.97,14.07,,,,,,,
13,1.29,2.62,3.85,5.05,6.21,7.36,8.50,9.63,10.75,11.86,12.97,14.07,15.17,,,,,,
14,1.29,2.62,3.85,5.05,6.21,7.36,8.50,9.63,10.75,11.86,12.97,14.07,15.17,16.26,,,,,
15,1.29,2.62,3.85,5.05,6.21,7.36,8.50,9.63,10.75,11.86,12.97,14.07,15.17,16.26,17.35,,,,
16,1.29,2.62,3.85,5.05,6.21,7.36,8.50,9.63,10.75,11.86,12.97,14.07,15.17,16.26,17.35,18.44,,,
17,1.29,2.62,3.85,5.05,6.21,7.36,8.50,9.63,10.75,11.86,12.97,14.07,15.17,16.26,17.35,18.44,19.52,,
18,1.28,2.61,3.85,5.04,6.21,7.36,8.50,9.62,10.74,11.86,12.96,14.06,15.16,16.25,17.34,18.43,19.51,20.60,
19,1.21,2.53,3.75,4.93,6.09,7.23,8.36,9.49,10.60,11.71,12.81,13.90,15.00,16.09,17.17,18.25,19.34,20.41,21.49
