i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.56,,,,,,,,,,,,,,,,,,
2,2.56,3.99,,,,,,,,,,,,,,,,,
3,2.56,3.99,5.38,,,,,,,,,,,,,,,,
4,2.56,3.99,5.38,6.72,,,,,,,,,,,,,,,
5,2.56,3.99,5.38,6.72,8.03,,,,,,,,,,,,,,
6,2.56,3.99,5.38,6.72,8.03,9.30,,,,,,,,,,,,,
7,2.56,3.99,5.38,6.72,8.03,9.30,10.55,,,,,,,,,,,,
8,2.56,3.99,5.38,6.72,8.03,9.30,10.55,11.79,,,,,,,,,,,
9,2.56,3.99,5.38,6.72,8.03,9.30,10.55,11.79,12.99,,,,,,,,,,
10,2.56,3.99,5.38,6.72,8.03,9.30,10.55,11.79,12.99,14.21,,,,,,,,,
11,2.56,3.99,5.38,6.72,8.03,9.30,10.55,11.79,12.99,14.21,15.39,,,,,,,,
12,2.56,3.99,5.38,6.72,8.03,9.30,10.55,11.79,12.99,14.21,15.39,16.58,,,,,,,
13,2.56,3.99,5.38,6.72,8.03,9.30,10.55,11.79,12.99,14.21,15.39,16.58,17.75,,,,,,
14,2.56,3.99,5.38,6.72,8.03,9.30,10.55,11.79,12.99,14.21,15.39,16.58,17.75,18.93,,,,,
15,2.56,3.99,5.38,6.72,8.03,9.30,10.55,11.79,12.99,14.21,15.39,16.58,17.75,18.93,20.09,,,,
16,2.56,3.99,5.38,6.72,8.03,9.30,10.55,11.79,12.99,14.21,15.39,16.58,17.75,18.93,20.09,21.25,,,
17,2.55,3.99,5.38,6.72,8.03,9.30,10.55,11.79,12.99,14.20,15.39,16.58,17.75,18.92,20.09,21.24,22.40,,
18,2.56,3.99,5.38,6.72,8.03,9.29,10.54,11.78,12.99,14.20,15.39,16.57,17.75,18.92,20.08,21.24,22.39,23.54,
19,2.21,3.66,5.03,6.35,7.62,8.88,10.11,11.32,12.52,13.71,14.89,16.06,17.23,18.38,19.54,20.69,21.83,22.97,24.10
