i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.32,,,,,,,,,,,,,,,,,,
2,2.32,3.69,,,,,,,,,,,,,,,,,
3,2.32,3.69,5.10,,,,,,,,,,,,,,,,
4,2.32,3.69,5.10,6.46,,,,,,,,,,,,,,,
5,2.32,3.69,5.10,6.46,7.79,,,,,,,,,,,,,,
6,2.32,3.69,5.10,6.46,7.79,9.09,,,,,,,,,,,,,
7,2.32,3.69,5.10,6.46,7.79,9.09,10.36,,,,,,,,,,,,
8,2.32,3.69,5.10,6.46,7.79,9.09,10.36,11.61,,,,,,,,,,,
9,2.32,3.69,5.10,6.46,7.79,9.09,10.36,11.61,12.84,,,,,,,,,,
10,2.32,3.69,5.10,6.46,7.79,9.09,10.36,11.61,12.84,14.06,,,,,,,,,
11,2.32,3.69,5.10,6.46,7.79,9.09,10.36,11.61,12.84,14.06,15.26,,,,,,,,
12,2.32,3.69,5.10,6.46,7.79,9.09,10.36,11.61,12.84,14.06,15.26,16.46,,,,,,,
13,2.32,3.69,5.10,6.46,7.79,9.09,10.36,11.61,12.84,14.06,15.26,16.46,17.64,,,,,,
14,2.32,3.69,5.10,6.46,7.79,9.09,10.36,11.61,12.84,14.06,15.26,16.46,17.64,18.82,,,,,
15,2.32,3.69,5.10,6.46,7.79,9.09,10.36,11.61,12.84,14.06,15.26,16.46,17.64,18.82,19.99,,,,
16,2.32,3.69,5.10,6.46,7.79,9.09,10.36,11.61,12.84,14.06,15.26,16.46,17.64,18.82,19.99,21.16,,,
17,2.32,3.69,5.10,6.46,7.79,9.09,10.36,11.61,12.84,14.06,15.26,16.46,17.64,18.82,19.99,21.16,22.32,,
18,2.33,3.70,5.10,6.46,7.79,9.09,10.35,11.60,12.83,14.05,15.26,16.45,17.64,18.81,19.99,21.15,22.31,23.46,
19,1.83,3.32,4.72,6.06,7.37,8.64,9.89,11.12,12.34,13.54,14.73,15.91,17.08,18.25,19.41,20.57,21.72,22.86,24.00
