i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.36,,,,,,,,,,,,,,,,,,
2,2.36,3.76,,,,,,,,,,,,,,,,,
3,2.36,3.76,5.14,,,,,,,,,,,,,,,,
4,2.36,3.76,5.14,6.46,,,,,,,,,,,,,,,
5,2.36,3.76,5.14,6.46,7.75,,,,,,,,,,,,,,
6,2.36,3.76,5.14,6.46,7.75,9.01,,,,,,,,,,,,,
7,2.36,3.76,5.14,6.46,7.75,9.01,10.25,,,,,,,,,,,,
8,2.36,3.76,5.14,6.46,7.75,9.01,10.25,11.47,,,,,,,,,,,
9,2.36,3.76,5.14,6.46,7.75,9.01,10.25,11.47,12.68,,,,,,,,,,
10,2.36,3.76,5.14,6.46,7.75,9.01,10.25,11.47,12.68,13.88,,,,,,,,,
11,2.36,3.76,5.14,6.46,7.75,9.01,10.25,11.47,12.68,13.88,15.06,,,,,,,,
12,2.36,3.76,5.14,6.46,7.75,9.01,10.25,11.47,12.68,13.88,15.06,16.24,,,,,,,
13,2.36,3.76,5.14,6.46,7.75,9.01,10.25,11.47,12.68,13.88,15.06,16.24,17.40,,,,,,
14,2.36,3.76,5.14,6.46,7.75,9.01,10.25,11.47,12.68,13.88,15.06,16.24,17.40,18.57,,,,,
15,2.36,3.76,5.14,6.46,7.75,9.01,10.25,11.47,12.68,13.88,15.06,16.24,17.40,18.57,19.72,,,,
16,2.36,3.76,5.14,6.46,7.75,9.01,10.25,11.47,12.68,13.88,15.06,16.24,17.40,18.57,19.72,20.87,,,
17,2.36,3.76,5.14,6.46,7.75,9.01,10.25,11.47,12.68,13.87,15.06,16.23,17.40,18.56,19.72,20.87,22.01,,
18,2.36,3.76,5.14,6.46,7.75,9.01,10.25,11.47,12.68,13.87,15.05,16.23,17.40,18.56,19.71,20.86,22.01,23.15,
19,2.02,3.47,4.82,6.13,7.39,8.64,9.86,11.06,12.25,13.44,14.61,15.77,16.93,18.08,19.23,20.37,21.50,22.63,23.76
