i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.21,,,,,,,,,,,,,,,,,,
2,2.21,3.58,,,,,,,,,,,,,,,,,
3,2.21,3.58,4.96,,,,,,,,,,,,,,,,
4,2.21,3.58,4.96,6.28,,,,,,,,,,,,,,,
5,2.21,3.58,4.96,6.28,7.57,,,,,,,,,,,,,,
6,2.21,3.58,4.96,6.28,7.57,8.83,,,,,,,,,,,,,
7,2.21,3.58,4.96,6.28,7.57,8.83,10.07,,,,,,,,,,,,
8,2.21,3.58,4.96,6.28,7.57,8.83,10.07,11.29,,,,,,,,,,,
9,2.21,3.58,4.96,6.28,7.57,8.83,10.07,11.29,12.50,,,,,,,,,,
10,2.21,3.58,4.96,6.28,7.57,8.83,10.07,11.29,12.50,13.69,,,,,,,,,
11,2.21,3.58,4.96,6.28,7.57,8.83,10.07,11.29,12.50,13.69,14.88,,,,,,,,
12,2.21,3.58,4.96,6.28,7.57,8.83,10.07,11.29,12.50,13.69,14.88,16.05,,,,,,,
13,2.21,3.58,4.96,6.28,7.57,8.83,10.07,11.29,12.50,13.69,14.88,16.05,17.22,,,,,,
14,2.21,3.58,4.96,6.28,7.57,8.83,10.07,11.29,12.50,13.69,14.88,16.05,17.22,18.38,,,,,
15,2.21,3.58,4.96,6.28,7.57,8.83,10.07,11.29,12.50,13.69,14.88,16.05,17.22,18.38,19.54,,,,
16,2.21,3.58,4.96,6.28,7.57,8.83,10.07,11.29,12.50,13.69,14.88,16.05,17.22,18.38,19.54,20.69,,,
17,2.21,3.58,4.96,6.28,7.57,8.83,10.07,11.29,12.50,13.69,14.88,16.05,17.22,18.38,19.54,20.69,21.83,,
18,2.21,3.58,4.96,6.28,7.57,8.83,10.07,11.29,12.49,13.69,14.87,16.05,17.21,18.38,19.53,20.68,21.82,22.96,
19,1.83,3.28,4.64,5.95,7.22,8.46,9.68,10.89,12.08,13.27,14.44,15.60,16.76,17.91,19.05,20.19,21.33,22.46,23.59
