i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.90,,,,,,,,,,,,,,,,,,
2,1.90,3.46,,,,,,,,,,,,,,,,,
3,1.90,3.46,4.84,,,,,,,,,,,,,,,,
4,1.90,3.46,4.84,6.19,,,,,,,,,,,,,,,
5,1.90,3.46,4.84,6.19,7.50,,,,,,,,,,,,,,
6,1.90,3.46,4.84,6.19,7.50,8.79,,,,,,,,,,,,,
7,1.90,3.46,4.84,6.19,7.50,8.79,10.05,,,,,,,,,,,,
8,1.90,3.46,4.84,6.19,7.50,8.79,10.05,11.28,,,,,,,,,,,
9,1.90,3.46,4.84,6.19,7.50,8.79,10.05,11.28,12.50,,,,,,,,,,
10,1.90,3.46,4.84,6.19,7.50,8.79,10.05,11.28,12.50,13.71,,,,,,,,,
11,1.90,3.46,4.84,6.19,7.50,8.79,10.05,11.28,12.50,13.71,14.90,,,,,,,,
12,1.90,3.46,4.84,6.19,7.50,8.79,10.05,11.28,12.50,13.71,14.90,16.09,,,,,,,
13,1.90,3.46,4.84,6.19,7.50,8.79,10.05,11.28,12.50,13.71,14.90,16.09,17.27,,,,,,
14,1.90,3.46,4.84,6.19,7.50,8.79,10.05,11.28,12.50,13.71,14.90,16.09,17.27,18.44,,,,,
15,1.90,3.46,4.84,6.19,7.50,8.79,10.05,11.28,12.50,13.71,14.90,16.09,17.27,18.44,19.60,,,,
16,1.90,3.46,4.84,6.19,7.50,8.79,10.05,11.28,12.50,13.71,14.90,16.09,17.27,18.44,19.60,20.76,,,
17,1.90,3.46,4.84,6.19,7.50,8.79,10.04,11.28,12.50,13.71,14.90,16.09,17.27,18.44,19.60,20.76,21.91,,
18,1.91,3.46,4.84,6.19,7.50,8.79,10.04,11.28,12.50,13.70,14.90,16.08,17.26,18.43,19.59,20.75,21.90,23.05,
19,1.62,3.09,4.49,5.83,7.12,8.39,9.63,10.84,12.05,13.24,14.42,15.60,16.76,17.92,19.07,20.22,21.36,22.50,23.64
