i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.21,,,,,,,,,,,,,,,,,,
2,2.21,3.59,,,,,,,,,,,,,,,,,
3,2.21,3.59,4.96,,,,,,,,,,,,,,,,
4,2.21,3.59,4.96,6.27,,,,,,,,,,,,,,,
5,2.21,3.59,4.96,6.27,7.55,,,,,,,,,,,,,,
6,2.21,3.59,4.96,6.27,7.55,8.80,,,,,,,,,,,,,
7,2.21,3.59,4.96,6.27,7.55,8.80,10.03,,,,,,,,,,,,
8,2.21,3.59,4.96,6.27,7.55,8.80,10.03,11.25,,,,,,,,,,,
9,2.21,3.59,4.96,6.27,7.55,8.80,10.03,11.25,12.45,,,,,,,,,,
10,2.21,3.59,4.96,6.27,7.55,8.80,10.03,11.25,12.45,13.63,,,,,,,,,
11,2.21,3.59,4.96,6.27,7.55,8.80,10.03,11.25,12.45,13.63,14.81,,,,,,,,
12,2.21,3.59,4.96,6.27,7.55,8.80,10.03,11.25,12.45,13.63,14.81,15.98,,,,,,,
13,2.21,3.59,4.96,6.27,7.55,8.80,10.03,11.25,12.45,13.63,14.81,15.98,17.15,,,,,,
14,2.21,3.59,4.96,6.27,7.55,8.80,10.03,11.25,12.45,13.63,14.81,15.98,17.15,18.30,,,,,
15,2.21,3.59,4.96,6.27,7.55,8.80,10.03,11.25,12.45,13.63,14.81,15.98,17.15,18.30,19.45,,,,
16,2.21,3.59,4.96,6.27,7.55,8.80,10.03,11.25,12.45,13.63,14.81,15.98,17.15,18.30,19.45,20.60,,,
17,2.21,3.59,4.96,6.27,7.55,8.80,10.03,11.25,12.44,13.63,14.81,15.98,17.14,18.30,19.45,20.60,21.74,,
18,2.21,3.59,4.96,6.27,7.55,8.80,10.03,11.24,12.44,13.63,14.81,15.98,17.14,18.30,19.45,20.59,21.73,22.87,
19,1.87,3.31,4.66,5.96,7.22,8.45,9.67,10.86,12.05,13.23,14.39,15.55,16.71,17.85,18.99,20.13,21.26,22.39,23.51
