i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.73,,,,,,,,,,,,,,,,,,
2,2.73,4.18,,,,,,,,,,,,,,,,,
3,2.73,4.18,5.57,,,,,,,,,,,,,,,,
4,2.73,4.18,5.57,6.88,,,,,,,,,,,,,,,
5,2.73,4.18,5.57,6.88,8.17,,,,,,,,,,,,,,
6,2.73,4.18,5.57,6.88,8.17,9.43,,,,,,,,,,,,,
7,2.73,4.18,5.57,6.88,8.17,9.43,10.66,,,,,,,,,,,,
8,2.73,4.18,5.57,6.88,8.17,9.43,10.66,11.88,,,,,,,,,,,
9,2.73,4.18,5.57,6.88,8.17,9.43,10.66,11.88,13.09,,,,,,,,,,
10,2.73,4.18,5.57,6.88,8.17,9.43,10.66,11.88,13.09,14.29,,,,,,,,,
11,2.73,4.18,5.57,6.88,8.17,9.43,10.66,11.88,13.09,14.29,15.47,,,,,,,,
12,2.73,4.18,5.57,6.88,8.17,9.43,10.66,11.88,13.09,14.29,15.47,16.65,,,,,,,
13,2.73,4.18,5.57,6.88,8.17,9.43,10.66,11.88,13.09,14.29,15.47,16.65,17.82,,,,,,
14,2.73,4.18,5.57,6.88,8.17,9.43,10.66,11.88,13.09,14.29,15.47,16.65,17.82,18.98,,,,,
15,2.73,4.18,5.57,6.88,8.17,9.43,10.66,11.88,13.09,14.29,15.47,16.65,17.82,18.98,20.14,,,,
16,2.73,4.18,5.57,6.88,8.17,9.43,10.66,11.88,13.09,14.29,15.47,16.65,17.82,18.98,20.14,21.29,,,
17,2.73,4.18,5.57,6.88,8.17,9.43,10.66,11.88,13.09,14.28,15.47,16.65,17.82,18.98,20.14,21.29,22.43,,
18,2.75,4.18,5.57,6.88,8.16,9.42,10.66,11.88,13.08,14.28,15.46,16.64,17.81,18.97,20.13,21.28,22.43,23.57,
19,2.50,3.90,5.24,6.53,7.79,9.02,10.24,11.45,12.64,13.82,14.99,16.16,17.32,18.47,19.61,20.76,21.89,23.03,24.16
