i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.83,,,,,,,,,,,,,,,,,,
2,1.83,3.40,,,,,,,,,,,,,,,,,
3,1.83,3.40,4.77,,,,,,,,,,,,,,,,
4,1.83,3.40,4.77,6.12,,,,,,,,,,,,,,,
5,1.83,3.40,4.77,6.12,7.43,,,,,,,,,,,,,,
6,1.83,3.40,4.77,6.12,7.43,8.72,,,,,,,,,,,,,
7,1.83,3.40,4.77,6.12,7.43,8.72,9.98,,,,,,,,,,,,
8,1.83,3.40,4.77,6.12,7.43,8.72,9.98,11.22,,,,,,,,,,,
9,1.83,3.40,4.77,6.12,7.43,8.72,9.98,11.22,12.44,,,,,,,,,,
10,1.83,3.40,4.77,6.12,7.43,8.72,9.98,11.22,12.44,13.65,,,,,,,,,
11,1.83,3.40,4.77,6.12,7.43,8.72,9.98,11.22,12.44,13.65,14.84,,,,,,,,
12,1.83,3.40,4.77,6.12,7.43,8.72,9.98,11.22,12.44,13.65,14.84,16.03,,,,,,,
13,1.83,3.40,4.77,6.12,7.43,8.72,9.98,11.22,12.44,13.65,14.84,16.03,17.21,,,,,,
14,1.83,3.40,4.77,6.12,7.43,8.72,9.98,11.22,12.44,13.65,14.84,16.03,17.21,18.38,,,,,
15,1.83,3.40,4.77,6.12,7.43,8.72,9.98,11.22,12.44,13.65,14.84,16.03,17.21,18.38,19.54,,,,
16,1.83,3.40,4.77,6.12,7.43,8.72,9.98,11.22,12.44,13.65,14.84,16.03,17.21,18.38,19.54,20.70,,,
17,1.83,3.40,4.77,6.12,7.43,8.72,9.98,11.21,12.44,13.65,14.84,16.03,17.21,18.38,19.54,20.70,21.85,,
18,1.83,3.40,4.77,6.12,7.43,8.71,9.97,11.21,12.43,13.64,14.84,16.02,17.20,18.37,19.53,20.69,21.84,22.99,
19,1.56,3.03,4.42,5.76,7.06,8.32,9.56,10.78,11.99,13.18,14.37,15.54,16.71,17.87,19.02,20.17,21.31,22.45,23.58
