i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.90,,,,,,,,,,,,,,,,,,
2,0.90,2.15,,,,,,,,,,,,,,,,,
3,0.90,2.15,3.32,,,,,,,,,,,,,,,,
4,0.90,2.15,3.32,4.46,,,,,,,,,,,,,,,
5,0.90,2.15,3.32,4.46,5.58,,,,,,,,,,,,,,
6,0.90,2.15,3.32,4.46,5.58,6.69,,,,,,,,,,,,,
7,0.90,2.15,3.32,4.46,5.58,6.69,7.79,,,,,,,,,,,,
8,0.90,2.15,3.32,4.46,5.58,6.69,7.79,8.88,,,,,,,,,,,
9,0.90,2.15,3.32,4.46,5.58,6.69,7.79,8.88,9.97,,,,,,,,,,
10,0.90,2.15,3.32,4.46,5.58,6.69,7.79,8.88,9.97,11.05,,,,,,,,,
11,0.90,2.15,3.32,4.46,5.58,6.69,7.79,8.88,9.97,11.05,12.12,,,,,,,,
12,0.90,2.15,3.32,4.46,5.58,6.69,7.79,8.88,9.97,11.05,12.12,13.20,,,,,,,
13,0.90,2.15,3.32,4.46,5.58,6.69,7.79,8.88,9.97,11.05,12.12,13.20,14.27,,,,,,
14,0.90,2.15,3.32,4.46,5.58,6.69,7.79,8.88,9.97,11.05,12.12,13.20,14.27,15.40,,,,,
15,0.90,2.15,3.32,4.46,5.58,6.69,7.79,8.88,9.97,11.05,12.12,13.20,14.27,15.35,16.96,,,,
16,0.90,2.15,3.32,4.46,5.58,6.69,7.79,8.88,9.97,11.05,12.12,13.20,14.27,15.35,16.90,17.90,,,
17,0.90,2.15,3.32,4.46,5.58,6.69,7.79,8.88,9.97,11.05,12.12,13.20,14.27,15.35,16.67,17.90,20.30,,
18,0.90,2.15,3.32,4.46,5.58,6.69,7.79,8.88,9.96,11.05,12.12,13.19,14.27,15.33,16.61,17.90,20.30,21.21,
19,0.86,2.10,3.26,4.39,5.51,6.61,7.71,8.80,9.88,10.96,12.03,13.10,14.17,15.23,16.47,17.90,20.30,21.21,22.60
