i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.19,,,,,,,,,,,,,,,,,,
2,1.19,2.56,,,,,,,,,,,,,,,,,
3,1.19,2.56,3.79,,,,,,,,,,,,,,,,
4,1.19,2.56,3.79,5.00,,,,,,,,,,,,,,,
5,1.19,2.56,3.79,5.00,6.17,,,,,,,,,,,,,,
6,1.19,2.56,3.79,5.00,6.17,7.33,,,,,,,,,,,,,
7,1.19,2.56,3.79,5.00,6.17,7.33,8.46,,,,,,,,,,,,
8,1.19,2.56,3.79,5.00,6.17,7.33,8.46,9.60,,,,,,,,,,,
9,1.19,2.56,3.79,5.00,6.17,7.33,8.46,9.60,10.71,,,,,,,,,,
10,1.19,2.56,3.79,5.00,6.17,7.33,8.46,9.60,10.71,11.84,,,,,,,,,
11,1.19,2.56,3.79,5.00,6.17,7.33,8.46,9.60,10.71,11.84,12.94,,,,,,,,
12,1.19,2.56,3.79,5.00,6.17,7.33,8.46,9.60,10.71,11.84,12.94,14.04,,,,,,,
13,1.19,2.56,3.79,5.00,6.17,7.33,8.46,9.60,10.71,11.84,12.94,14.04,15.14,,,,,,
14,1.19,2.56,3.79,5.00,6.17,7.33,8.46,9.60,10.71,11.84,12.94,14.04,15.14,16.24,,,,,
15,1.19,2.56,3.79,5.00,6.17,7.33,8.46,9.60,10.71,11.84,12.94,14.04,15.14,16.24,17.33,,,,
16,1.19,2.56,3.79,5.00,6.17,7.33,8.46,9.60,10.71,11.84,12.94,14.04,15.14,16.24,17.33,18.42,,,
17,1.19,2.56,3.79,5.00,6.17,7.33,8.46,9.60,10.71,11.84,12.94,14.04,15.14,16.23,17.33,18.42,19.50,,
18,1.19,2.56,3.79,5.00,6.17,7.32,8.46,9.59,10.71,11.82,12.94,14.04,15.13,16.23,17.32,18.41,19.50,20.59,
19,1.12,2.46,3.69,4.88,6.04,7.19,8.32,9.45,10.56,11.68,12.78,13.88,14.97,16.06,17.15,18.23,19.32,20.39,21.48
