i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.25,,,,,,,,,,,,,,,,,,
2,2.25,3.62,,,,,,,,,,,,,,,,,
3,2.25,3.62,5.00,,,,,,,,,,,,,,,,
4,2.25,3.62,5.00,6.35,,,,,,,,,,,,,,,
5,2.25,3.62,5.00,6.35,7.66,,,,,,,,,,,,,,
6,2.25,3.62,5.00,6.35,7.66,8.93,,,,,,,,,,,,,
7,2.25,3.62,5.00,6.35,7.66,8.93,10.18,,,,,,,,,,,,
8,2.25,3.62,5.00,6.35,7.66,8.93,10.18,11.41,,,,,,,,,,,
9,2.25,3.62,5.00,6.35,7.66,8.93,10.18,11.41,12.63,,,,,,,,,,
10,2.25,3.62,5.00,6.35,7.66,8.93,10.18,11.41,12.63,13.84,,,,,,,,,
11,2.25,3.62,5.00,6.35,7.66,8.93,10.18,11.41,12.63,13.84,15.04,,,,,,,,
12,2.25,3.62,5.00,6.35,7.66,8.93,10.18,11.41,12.63,13.84,15.04,16.21,,,,,,,
13,2.25,3.62,5.00,6.35,7.66,8.93,10.18,11.41,12.63,13.84,15.04,16.21,17.39,,,,,,
14,2.25,3.62,5.00,6.35,7.66,8.93,10.18,11.41,12.63,13.84,15.04,16.21,17.39,18.55,,,,,
15,2.25,3.62,5.00,6.35,7.66,8.93,10.18,11.41,12.63,13.84,15.04,16.21,17.39,18.55,19.71,,,,
16,2.25,3.62,5.00,6.35,7.66,8.93,10.18,11.41,12.63,13.84,15.04,16.21,17.39,18.55,19.71,20.86,,,
17,2.25,3.62,5.00,6.34,7.66,8.93,10.18,11.41,12.63,13.84,15.03,16.21,17.39,18.55,19.71,20.86,22.02,,
18,2.26,3.62,5.00,6.34,7.66,8.93,10.18,11.41,12.63,13.84,15.03,16.20,17.38,18.55,19.70,20.86,22.02,23.16,
19,1.81,3.29,4.67,6.00,7.28,8.53,9.77,10.98,12.19,13.38,14.55,15.72,16.89,18.05,19.20,20.34,21.48,22.61,23.75
