i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.71,,,,,,,,,,,,,,,,,,
2,1.71,3.08,,,,,,,,,,,,,,,,,
3,1.71,3.08,4.37,,,,,,,,,,,,,,,,
4,1.71,3.08,4.37,5.60,,,,,,,,,,,,,,,
5,1.71,3.08,4.37,5.60,6.80,,,,,,,,,,,,,,
6,1.71,3.08,4.37,5.60,6.80,7.98,,,,,,,,,,,,,
7,1.71,3.08,4.37,5.60,6.80,7.98,9.15,,,,,,,,,,,,
8,1.71,3.08,4.37,5.60,6.80,7.98,9.15,10.30,,,,,,,,,,,
9,1.71,3.08,4.37,5.60,6.80,7.98,9.15,10.30,11.45,,,,,,,,,,
10,1.71,3.08,4.37,5.60,6.80,7.98,9.15,10.30,11.45,12.58,,,,,,,,,
11,1.71,3.08,4.37,5.60,6.80,7.98,9.15,10.30,11.45,12.58,13.71,,,,,,,,
12,1.71,3.08,4.37,5.60,6.80,7.98,9.15,10.30,11.45,12.58,13.71,14.84,,,,,,,
13,1.71,3.08,4.37,5.60,6.80,7.98,9.15,10.30,11.45,12.58,13.71,14.84,15.95,,,,,,
14,1.71,3.08,4.37,5.60,6.80,7.98,9.15,10.30,11.45,12.58,13.71,14.84,15.95,17.07,,,,,
15,1.71,3.08,4.37,5.60,6.80,7.98,9.15,10.30,11.45,12.58,13.71,14.84,15.95,17.07,18.18,,,,
16,1.71,3.08,4.37,5.60,6.80,7.98,9.15,10.30,11.45,12.58,13.71,14.84,15.95,17.07,18.18,19.28,,,
17,1.71,3.08,4.37,5.60,6.80,7.98,9.15,10.30,11.45,12.58,13.71,14.84,15.95,17.07,18.18,19.28,20.38,,
18,1.70,3.08,4.36,5.59,6.79,7.98,9.14,10.30,11.44,12.58,13.70,14.83,15.95,17.06,18.17,19.27,20.38,21.48,
19,1.60,2.96,4.22,5.43,6.62,7.80,8.95,10.10,11.24,12.36,13.49,14.60,15.72,16.82,17.93,19.03,20.13,21.22,22.31
