i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.29,,,,,,,,,,,,,,,,,,
2,3.29,4.74,,,,,,,,,,,,,,,,,
3,3.29,4.74,6.11,,,,,,,,,,,,,,,,
4,3.29,4.74,6.11,7.43,,,,,,,,,,,,,,,
5,3.29,4.74,6.11,7.43,8.71,,,,,,,,,,,,,,
6,3.29,4.74,6.11,7.43,8.71,9.97,,,,,,,,,,,,,
7,3.29,4.74,6.11,7.43,8.71,9.97,11.20,,,,,,,,,,,,
8,3.29,4.74,6.11,7.43,8.71,9.97,11.20,12.42,,,,,,,,,,,
9,3.29,4.74,6.11,7.43,8.71,9.97,11.20,12.42,13.63,,,,,,,,,,
10,3.29,4.74,6.11,7.43,8.71,9.97,11.20,12.42,13.63,14.82,,,,,,,,,
11,3.29,4.74,6.11,7.43,8.71,9.97,11.20,12.42,13.63,14.82,16.01,,,,,,,,
12,3.29,4.74,6.11,7.43,8.71,9.97,11.20,12.42,13.63,14.82,16.01,17.19,,,,,,,
13,3.29,4.74,6.11,7.43,8.71,9.97,11.20,12.42,13.63,14.82,16.01,17.19,18.36,,,,,,
14,3.29,4.74,6.11,7.43,8.71,9.97,11.20,12.42,13.63,14.82,16.01,17.19,18.36,19.52,,,,,
15,3.29,4.74,6.11,7.43,8.71,9.97,11.20,12.42,13.63,14.82,16.01,17.19,18.36,19.52,20.68,,,,
16,3.29,4.74,6.11,7.43,8.71,9.97,11.20,12.42,13.63,14.82,16.01,17.19,18.36,19.52,20.68,21.83,,,
17,3.29,4.74,6.11,7.43,8.71,9.97,11.20,12.42,13.62,14.82,16.01,17.18,18.36,19.52,20.68,21.83,22.98,,
18,3.30,4.75,6.11,7.43,8.71,9.96,11.20,12.41,13.62,14.81,16.00,17.18,18.35,19.51,20.67,21.83,22.97,24.12,
19,3.11,4.46,5.77,7.05,8.30,9.53,10.75,11.95,13.14,14.32,15.50,16.66,17.82,18.98,20.13,21.27,22.41,23.54,24.68
