i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.37,,,,,,,,,,,,,,,,,,
2,2.37,3.80,,,,,,,,,,,,,,,,,
3,2.37,3.80,5.15,,,,,,,,,,,,,,,,
4,2.37,3.80,5.15,6.45,,,,,,,,,,,,,,,
5,2.37,3.80,5.15,6.45,7.71,,,,,,,,,,,,,,
6,2.37,3.80,5.15,6.45,7.71,8.94,,,,,,,,,,,,,
7,2.37,3.80,5.15,6.45,7.71,8.94,10.16,,,,,,,,,,,,
8,2.37,3.80,5.15,6.45,7.71,8.94,10.16,11.36,,,,,,,,,,,
9,2.37,3.80,5.15,6.45,7.71,8.94,10.16,11.36,12.55,,,,,,,,,,
10,2.37,3.80,5.15,6.45,7.71,8.94,10.16,11.36,12.55,13.72,,,,,,,,,
11,2.37,3.80,5.15,6.45,7.71,8.94,10.16,11.36,12.55,13.72,14.89,,,,,,,,
12,2.37,3.80,5.15,6.45,7.71,8.94,10.16,11.36,12.55,13.72,14.89,16.05,,,,,,,
13,2.37,3.80,5.15,6.45,7.71,8.94,10.16,11.36,12.55,13.72,14.89,16.05,17.21,,,,,,
14,2.37,3.80,5.15,6.45,7.71,8.94,10.16,11.36,12.55,13.72,14.89,16.05,17.21,18.36,,,,,
15,2.37,3.80,5.15,6.45,7.71,8.94,10.16,11.36,12.55,13.72,14.89,16.05,17.21,18.36,19.50,,,,
16,2.37,3.80,5.15,6.45,7.71,8.94,10.16,11.36,12.55,13.72,14.89,16.05,17.21,18.36,19.50,20.64,,,
17,2.37,3.79,5.15,6.45,7.71,8.94,10.16,11.36,12.55,13.72,14.89,16.05,17.21,18.36,19.50,20.64,21.77,,
18,2.37,3.80,5.15,6.44,7.70,8.94,10.15,11.35,12.54,13.72,14.89,16.05,17.20,18.35,19.49,20.63,21.76,22.89,
19,2.17,3.57,4.88,6.15,7.40,8.61,9.81,11.00,12.18,13.34,14.50,15.65,16.80,17.94,19.07,20.20,21.33,22.45,23.57
