i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.78,,,,,,,,,,,,,,,,,,
2,1.78,3.36,,,,,,,,,,,,,,,,,
3,1.78,3.36,4.73,,,,,,,,,,,,,,,,
4,1.78,3.36,4.73,6.07,,,,,,,,,,,,,,,
5,1.78,3.36,4.73,6.07,7.37,,,,,,,,,,,,,,
6,1.78,3.36,4.73,6.07,7.37,8.65,,,,,,,,,,,,,
7,1.78,3.36,4.73,6.07,7.37,8.65,9.90,,,,,,,,,,,,
8,1.78,3.36,4.73,6.07,7.37,8.65,9.90,11.13,,,,,,,,,,,
9,1.78,3.36,4.73,6.07,7.37,8.65,9.90,11.13,12.35,,,,,,,,,,
10,1.78,3.36,4.73,6.07,7.37,8.65,9.90,11.13,12.35,13.55,,,,,,,,,
11,1.78,3.36,4.73,6.07,7.37,8.65,9.90,11.13,12.35,13.55,14.74,,,,,,,,
12,1.78,3.36,4.73,6.07,7.37,8.65,9.90,11.13,12.35,13.55,14.74,15.92,,,,,,,
13,1.78,3.36,4.73,6.07,7.37,8.65,9.90,11.13,12.35,13.55,14.74,15.92,17.10,,,,,,
14,1.78,3.36,4.73,6.07,7.37,8.65,9.90,11.13,12.35,13.55,14.74,15.92,17.10,18.26,,,,,
15,1.78,3.36,4.73,6.07,7.37,8.65,9.90,11.13,12.35,13.55,14.74,15.92,17.10,18.26,19.42,,,,
16,1.78,3.36,4.73,6.07,7.37,8.65,9.90,11.13,12.35,13.55,14.74,15.92,17.10,18.26,19.42,20.58,,,
17,1.78,3.36,4.73,6.07,7.37,8.65,9.90,11.13,12.35,13.55,14.74,15.92,17.09,18.26,19.42,20.57,21.72,,
18,1.80,3.36,4.73,6.07,7.37,8.64,9.90,11.13,12.34,13.54,14.73,15.92,17.09,18.25,19.41,20.57,21.72,22.86,
19,1.55,3.00,4.39,5.72,7.01,8.27,9.50,10.72,11.92,13.10,14.28,15.45,16.61,17.77,18.92,20.06,21.20,22.34,23.47
