i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.85,,,,,,,,,,,,,,,,,,
2,2.85,4.30,,,,,,,,,,,,,,,,,
3,2.85,4.30,5.68,,,,,,,,,,,,,,,,
4,2.85,4.30,5.68,7.00,,,,,,,,,,,,,,,
5,2.85,4.30,5.68,7.00,8.28,,,,,,,,,,,,,,
6,2.85,4.30,5.68,7.00,8.28,9.54,,,,,,,,,,,,,
7,2.85,4.30,5.68,7.00,8.28,9.54,10.77,,,,,,,,,,,,
8,2.85,4.30,5.68,7.00,8.28,9.54,10.77,11.99,,,,,,,,,,,
9,2.85,4.30,5.68,7.00,8.28,9.54,10.77,11.99,13.20,,,,,,,,,,
10,2.85,4.30,5.68,7.00,8.28,9.54,10.77,11.99,13.20,14.39,,,,,,,,,
11,2.85,4.30,5.68,7.00,8.28,9.54,10.77,11.99,13.20,14.39,15.58,,,,,,,,
12,2.85,4.30,5.68,7.00,8.28,9.54,10.77,11.99,13.20,14.39,15.58,16.75,,,,,,,
13,2.85,4.30,5.68,7.00,8.28,9.54,10.77,11.99,13.20,14.39,15.58,16.75,17.92,,,,,,
14,2.85,4.30,5.68,7.00,8.28,9.54,10.77,11.99,13.20,14.39,15.58,16.75,17.92,19.09,,,,,
15,2.85,4.30,5.68,7.00,8.28,9.54,10.77,11.99,13.20,14.39,15.58,16.75,17.92,19.09,20.24,,,,
16,2.85,4.30,5.68,7.00,8.28,9.54,10.77,11.99,13.20,14.39,15.58,16.75,17.92,19.09,20.24,21.39,,,
17,2.85,4.30,5.68,7.00,8.28,9.54,10.77,11.99,13.20,14.39,15.58,16.75,17.92,19.08,20.24,21.39,22.54,,
18,2.85,4.30,5.68,7.00,8.28,9.53,10.77,11.99,13.19,14.39,15.57,16.75,17.92,19.08,20.23,21.38,22.53,23.67,
19,2.64,4.03,5.36,6.64,7.89,9.13,10.35,11.55,12.74,13.92,15.09,16.26,17.42,18.57,19.72,20.86,22.00,23.13,24.26
