i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.20,,,,,,,,,,,,,,,,,,
2,1.20,2.50,,,,,,,,,,,,,,,,,
3,1.20,2.50,3.71,,,,,,,,,,,,,,,,
4,1.20,2.50,3.71,4.88,,,,,,,,,,,,,,,
5,1.20,2.50,3.71,4.88,6.03,,,,,,,,,,,,,,
6,1.20,2.50,3.71,4.88,6.03,7.17,,,,,,,,,,,,,
7,1.20,2.50,3.71,4.88,6.03,7.17,8.29,,,,,,,,,,,,
8,1.20,2.50,3.71,4.88,6.03,7.17,8.29,9.41,,,,,,,,,,,
9,1.20,2.50,3.71,4.88,6.03,7.17,8.29,9.41,10.51,,,,,,,,,,
10,1.20,2.50,3.71,4.88,6.03,7.17,8.29,9.41,10.51,11.61,,,,,,,,,
11,1.20,2.50,3.71,4.88,6.03,7.17,8.29,9.41,10.51,11.61,12.71,,,,,,,,
12,1.20,2.50,3.71,4.88,6.03,7.17,8.29,9.41,10.51,11.61,12.71,13.80,,,,,,,
13,1.20,2.50,3.71,4.88,6.03,7.17,8.29,9.41,10.51,11.61,12.71,13.80,14.89,,,,,,
14,1.20,2.50,3.71,4.88,6.03,7.17,8.29,9.41,10.51,11.61,12.71,13.80,14.89,15.97,,,,,
15,1.20,2.50,3.71,4.88,6.03,7.17,8.29,9.41,10.51,11.61,12.71,13.80,14.89,15.97,17.05,,,,
16,1.20,2.50,3.71,4.88,6.03,7.17,8.29,9.41,10.51,11.61,12.71,13.80,14.89,15.97,17.05,18.13,,,
17,1.20,2.50,3.71,4.88,6.03,7.17,8.29,9.41,10.51,11.61,12.71,13.80,14.89,15.97,17.05,18.13,19.21,,
18,1.20,2.50,3.71,4.88,6.03,7.17,8.29,9.40,10.51,11.61,12.71,13.80,14.88,15.97,17.05,18.13,19.20,20.28,
19,1.14,2.42,3.62,4.79,5.93,7.06,8.18,9.29,10.39,11.48,12.58,13.66,14.75,15.83,16.90,17.98,19.05,20.12,21.19
