i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.67,,,,,,,,,,,,,,,,,,
2,2.67,4.12,,,,,,,,,,,,,,,,,
3,2.67,4.12,5.51,,,,,,,,,,,,,,,,
4,2.67,4.12,5.51,6.85,,,,,,,,,,,,,,,
5,2.67,4.12,5.51,6.85,8.15,,,,,,,,,,,,,,
6,2.67,4.12,5.51,6.85,8.15,9.43,,,,,,,,,,,,,
7,2.67,4.12,5.51,6.85,8.15,9.43,10.68,,,,,,,,,,,,
8,2.67,4.12,5.51,6.85,8.15,9.43,10.68,11.91,,,,,,,,,,,
9,2.67,4.12,5.51,6.85,8.15,9.43,10.68,11.91,13.13,,,,,,,,,,
10,2.67,4.12,5.51,6.85,8.15,9.43,10.68,11.91,13.13,14.34,,,,,,,,,
11,2.67,4.12,5.51,6.85,8.15,9.43,10.68,11.91,13.13,14.34,15.53,,,,,,,,
12,2.67,4.12,5.51,6.85,8.15,9.43,10.68,11.91,13.13,14.34,15.53,16.72,,,,,,,
13,2.67,4.12,5.51,6.85,8.15,9.43,10.68,11.91,13.13,14.34,15.53,16.72,17.89,,,,,,
14,2.67,4.12,5.51,6.85,8.15,9.43,10.68,11.91,13.13,14.34,15.53,16.72,17.89,19.07,,,,,
15,2.67,4.12,5.51,6.85,8.15,9.43,10.68,11.91,13.13,14.34,15.53,16.72,17.89,19.07,20.23,,,,
16,2.67,4.12,5.51,6.85,8.15,9.43,10.68,11.91,13.13,14.34,15.53,16.72,17.89,19.07,20.23,21.39,,,
17,2.67,4.12,5.50,6.85,8.15,9.43,10.68,11.91,13.13,14.34,15.53,16.71,17.89,19.07,20.23,21.39,22.55,,
18,2.67,4.12,5.51,6.85,8.15,9.43,10.68,11.91,13.13,14.33,15.53,16.71,17.89,19.05,20.23,21.38,22.54,23.68,
19,2.35,3.79,5.15,6.46,7.75,8.99,10.22,11.44,12.64,13.84,15.02,16.19,17.36,18.52,19.66,20.82,21.95,23.09,24.23
