i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.24,,,,,,,,,,,,,,,,,,
2,2.24,3.62,,,,,,,,,,,,,,,,,
3,2.24,3.62,4.99,,,,,,,,,,,,,,,,
4,2.24,3.62,4.99,6.32,,,,,,,,,,,,,,,
5,2.24,3.62,4.99,6.32,7.61,,,,,,,,,,,,,,
6,2.24,3.62,4.99,6.32,7.61,8.88,,,,,,,,,,,,,
7,2.24,3.62,4.99,6.32,7.61,8.88,10.12,,,,,,,,,,,,
8,2.24,3.62,4.99,6.32,7.61,8.88,10.12,11.34,,,,,,,,,,,
9,2.24,3.62,4.99,6.32,7.61,8.88,10.12,11.34,12.55,,,,,,,,,,
10,2.24,3.62,4.99,6.32,7.61,8.88,10.12,11.34,12.55,13.75,,,,,,,,,
11,2.24,3.62,4.99,6.32,7.61,8.88,10.12,11.34,12.55,13.75,14.93,,,,,,,,
12,2.24,3.62,4.99,6.32,7.61,8.88,10.12,11.34,12.55,13.75,14.93,16.11,,,,,,,
13,2.24,3.62,4.99,6.32,7.61,8.88,10.12,11.34,12.55,13.75,14.93,16.11,17.27,,,,,,
14,2.24,3.62,4.99,6.32,7.61,8.88,10.12,11.34,12.55,13.75,14.93,16.11,17.27,18.43,,,,,
15,2.24,3.62,4.99,6.32,7.61,8.88,10.12,11.34,12.55,13.75,14.93,16.11,17.27,18.43,19.59,,,,
16,2.24,3.62,4.99,6.32,7.61,8.88,10.12,11.34,12.55,13.75,14.93,16.11,17.27,18.43,19.59,20.74,,,
17,2.24,3.62,4.99,6.32,7.61,8.87,10.12,11.34,12.55,13.74,14.93,16.10,17.27,18.43,19.59,20.74,21.88,,
18,2.24,3.62,4.99,6.32,7.61,8.87,10.11,11.34,12.55,13.74,14.92,16.10,17.27,18.43,19.58,20.73,21.87,23.01,
19,1.86,3.32,4.68,5.98,7.26,8.50,9.73,10.94,12.13,13.31,14.48,15.65,16.80,17.95,19.10,20.24,21.37,22.51,23.63
