i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.73,,,,,,,,,,,,,,,,,,
2,2.73,4.19,,,,,,,,,,,,,,,,,
3,2.73,4.19,5.57,,,,,,,,,,,,,,,,
4,2.73,4.19,5.57,6.91,,,,,,,,,,,,,,,
5,2.73,4.19,5.57,6.91,8.21,,,,,,,,,,,,,,
6,2.73,4.19,5.57,6.91,8.21,9.48,,,,,,,,,,,,,
7,2.73,4.19,5.57,6.91,8.21,9.48,10.72,,,,,,,,,,,,
8,2.73,4.19,5.57,6.91,8.21,9.48,10.72,11.95,,,,,,,,,,,
9,2.73,4.19,5.57,6.91,8.21,9.48,10.72,11.95,13.17,,,,,,,,,,
10,2.73,4.19,5.57,6.91,8.21,9.48,10.72,11.95,13.17,14.37,,,,,,,,,
11,2.73,4.19,5.57,6.91,8.21,9.48,10.72,11.95,13.17,14.37,15.56,,,,,,,,
12,2.73,4.19,5.57,6.91,8.21,9.48,10.72,11.95,13.17,14.37,15.56,16.75,,,,,,,
13,2.73,4.19,5.57,6.91,8.21,9.48,10.72,11.95,13.17,14.37,15.56,16.75,17.92,,,,,,
14,2.73,4.19,5.57,6.91,8.21,9.48,10.72,11.95,13.17,14.37,15.56,16.75,17.92,19.09,,,,,
15,2.73,4.19,5.57,6.91,8.21,9.48,10.72,11.95,13.17,14.37,15.56,16.75,17.92,19.09,20.26,,,,
16,2.73,4.18,5.57,6.91,8.21,9.48,10.72,11.95,13.17,14.37,15.56,16.75,17.92,19.09,20.26,21.41,,,
17,2.73,4.18,5.57,6.91,8.21,9.48,10.72,11.95,13.17,14.37,15.56,16.74,17.92,19.09,20.25,21.41,22.57,,
18,2.74,4.19,5.57,6.91,8.21,9.47,10.72,11.95,13.16,14.36,15.56,16.74,17.91,19.08,20.25,21.41,22.56,23.71,
19,2.44,3.87,5.22,6.53,7.80,9.04,10.27,11.48,12.68,13.87,15.05,16.22,17.39,18.54,19.70,20.85,21.99,23.13,24.26
