i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.62,,,,,,,,,,,,,,,,,,
2,2.62,4.06,,,,,,,,,,,,,,,,,
3,2.62,4.06,5.44,,,,,,,,,,,,,,,,
4,2.62,4.06,5.44,6.76,,,,,,,,,,,,,,,
5,2.62,4.06,5.44,6.76,8.05,,,,,,,,,,,,,,
6,2.62,4.06,5.44,6.76,8.05,9.30,,,,,,,,,,,,,
7,2.62,4.06,5.44,6.76,8.05,9.30,10.54,,,,,,,,,,,,
8,2.62,4.06,5.44,6.76,8.05,9.30,10.54,11.76,,,,,,,,,,,
9,2.62,4.06,5.44,6.76,8.05,9.30,10.54,11.76,12.96,,,,,,,,,,
10,2.62,4.06,5.44,6.76,8.05,9.30,10.54,11.76,12.96,14.16,,,,,,,,,
11,2.62,4.06,5.44,6.76,8.05,9.30,10.54,11.76,12.96,14.16,15.34,,,,,,,,
12,2.62,4.06,5.44,6.76,8.05,9.30,10.54,11.76,12.96,14.16,15.34,16.52,,,,,,,
13,2.62,4.06,5.44,6.76,8.05,9.30,10.54,11.76,12.96,14.16,15.34,16.52,17.69,,,,,,
14,2.62,4.06,5.44,6.76,8.05,9.30,10.54,11.76,12.96,14.16,15.34,16.52,17.69,18.85,,,,,
15,2.62,4.06,5.44,6.76,8.05,9.30,10.54,11.76,12.96,14.16,15.34,16.52,17.69,18.85,20.01,,,,
16,2.62,4.06,5.44,6.76,8.05,9.30,10.54,11.76,12.96,14.16,15.34,16.52,17.69,18.85,20.01,21.16,,,
17,2.62,4.06,5.44,6.76,8.05,9.30,10.54,11.76,12.96,14.16,15.34,16.52,17.69,18.85,20.01,21.16,22.30,,
18,2.63,4.07,5.44,6.76,8.04,9.30,10.53,11.75,12.96,14.15,15.34,16.51,17.68,18.85,20.00,21.15,22.30,23.44,
19,2.37,3.78,5.12,6.41,7.67,8.91,10.12,11.33,12.52,13.70,14.88,16.04,17.20,18.35,19.50,20.64,21.77,22.91,24.03
