i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.94,,,,,,,,,,,,,,,,,,
2,1.94,3.50,,,,,,,,,,,,,,,,,
3,1.94,3.50,4.89,,,,,,,,,,,,,,,,
4,1.94,3.50,4.89,6.25,,,,,,,,,,,,,,,
5,1.94,3.50,4.89,6.25,7.58,,,,,,,,,,,,,,
6,1.94,3.50,4.89,6.25,7.58,8.87,,,,,,,,,,,,,
7,1.94,3.50,4.89,6.25,7.58,8.87,10.13,,,,,,,,,,,,
8,1.94,3.50,4.89,6.25,7.58,8.87,10.13,11.38,,,,,,,,,,,
9,1.94,3.50,4.89,6.25,7.58,8.87,10.13,11.38,12.60,,,,,,,,,,
10,1.94,3.50,4.89,6.25,7.58,8.87,10.13,11.38,12.60,13.81,,,,,,,,,
11,1.94,3.50,4.89,6.25,7.58,8.87,10.13,11.38,12.60,13.81,15.02,,,,,,,,
12,1.94,3.50,4.89,6.25,7.58,8.87,10.13,11.38,12.60,13.81,15.02,16.21,,,,,,,
13,1.94,3.50,4.89,6.25,7.58,8.87,10.13,11.38,12.60,13.81,15.02,16.21,17.39,,,,,,
14,1.94,3.50,4.89,6.25,7.58,8.87,10.13,11.38,12.60,13.81,15.02,16.21,17.39,18.57,,,,,
15,1.94,3.50,4.89,6.25,7.58,8.87,10.13,11.38,12.60,13.81,15.02,16.21,17.39,18.57,19.74,,,,
16,1.94,3.50,4.89,6.25,7.58,8.87,10.13,11.38,12.60,13.81,15.01,16.21,17.39,18.57,19.74,20.90,,,
17,1.94,3.50,4.89,6.25,7.58,8.87,10.13,11.37,12.60,13.81,15.01,16.21,17.39,18.57,19.73,20.90,22.05,,
18,1.95,3.51,4.89,6.25,7.58,8.87,10.13,11.37,12.60,13.81,15.01,16.20,17.38,18.56,19.73,20.89,22.05,23.20,
19,1.65,3.13,4.53,5.88,7.17,8.45,9.69,10.92,12.13,13.32,14.51,15.69,16.86,18.03,19.19,20.34,21.48,22.62,23.76
