i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.38,,,,,,,,,,,,,,,,,,
2,1.38,2.75,,,,,,,,,,,,,,,,,
3,1.38,2.75,4.01,,,,,,,,,,,,,,,,
4,1.38,2.75,4.01,5.22,,,,,,,,,,,,,,,
5,1.38,2.75,4.01,5.22,6.42,,,,,,,,,,,,,,
6,1.38,2.75,4.01,5.22,6.42,7.58,,,,,,,,,,,,,
7,1.38,2.75,4.01,5.22,6.42,7.58,8.72,,,,,,,,,,,,
8,1.38,2.75,4.01,5.22,6.42,7.58,8.72,9.87,,,,,,,,,,,
9,1.38,2.75,4.01,5.22,6.42,7.58,8.72,9.87,10.99,,,,,,,,,,
10,1.38,2.75,4.01,5.22,6.42,7.58,8.72,9.87,10.99,12.12,,,,,,,,,
11,1.38,2.75,4.01,5.22,6.42,7.58,8.72,9.87,10.99,12.12,13.24,,,,,,,,
12,1.38,2.75,4.01,5.22,6.42,7.58,8.72,9.87,10.99,12.12,13.24,14.36,,,,,,,
13,1.38,2.75,4.01,5.22,6.42,7.58,8.72,9.87,10.99,12.12,13.24,14.36,15.46,,,,,,
14,1.38,2.75,4.01,5.22,6.42,7.58,8.72,9.87,10.99,12.12,13.24,14.36,15.46,16.57,,,,,
15,1.38,2.75,4.01,5.22,6.42,7.58,8.72,9.87,10.99,12.12,13.24,14.36,15.46,16.57,17.66,,,,
16,1.38,2.75,4.01,5.22,6.42,7.58,8.72,9.87,10.99,12.12,13.24,14.36,15.46,16.57,17.66,18.75,,,
17,1.38,2.75,4.01,5.22,6.42,7.58,8.72,9.87,10.99,12.12,13.24,14.36,15.46,16.57,17.66,18.75,19.84,,
18,1.38,2.75,4.00,5.22,6.41,7.58,8.72,9.87,10.99,12.12,13.23,14.35,15.46,16.55,17.66,18.75,19.84,20.93,
19,1.30,2.65,3.90,5.09,6.26,7.42,8.56,9.71,10.82,11.95,13.05,14.16,15.27,16.36,17.45,18.55,19.64,20.73,21.80
