i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.32,,,,,,,,,,,,,,,,,,
2,1.32,2.57,,,,,,,,,,,,,,,,,
3,1.32,2.57,3.75,,,,,,,,,,,,,,,,
4,1.32,2.57,3.75,4.91,,,,,,,,,,,,,,,
5,1.32,2.57,3.75,4.91,6.04,,,,,,,,,,,,,,
6,1.32,2.57,3.75,4.91,6.04,7.16,,,,,,,,,,,,,
7,1.32,2.57,3.75,4.91,6.04,7.16,8.27,,,,,,,,,,,,
8,1.32,2.57,3.75,4.91,6.04,7.16,8.27,9.38,,,,,,,,,,,
9,1.32,2.57,3.75,4.91,6.04,7.16,8.27,9.38,10.47,,,,,,,,,,
10,1.32,2.57,3.75,4.91,6.04,7.16,8.27,9.38,10.47,11.56,,,,,,,,,
11,1.32,2.57,3.75,4.91,6.04,7.16,8.27,9.38,10.47,11.56,12.65,,,,,,,,
12,1.32,2.57,3.75,4.91,6.04,7.16,8.27,9.38,10.47,11.56,12.65,13.73,,,,,,,
13,1.32,2.57,3.75,4.91,6.04,7.16,8.27,9.38,10.47,11.56,12.65,13.73,14.81,,,,,,
14,1.32,2.57,3.75,4.91,6.04,7.16,8.27,9.38,10.47,11.56,12.65,13.73,14.81,15.89,,,,,
15,1.32,2.57,3.75,4.91,6.04,7.16,8.27,9.38,10.47,11.56,12.65,13.73,14.81,15.89,16.96,,,,
16,1.32,2.57,3.75,4.91,6.04,7.16,8.27,9.38,10.47,11.56,12.65,13.73,14.81,15.89,16.96,18.03,,,
17,1.32,2.57,3.75,4.91,6.04,7.16,8.27,9.38,10.47,11.56,12.65,13.73,14.81,15.89,16.96,18.03,19.09,,
18,1.32,2.56,3.75,4.90,6.04,7.16,8.27,9.37,10.47,11.56,12.65,13.73,14.81,15.88,16.96,18.02,19.08,20.29,
19,1.26,2.50,3.68,4.82,5.95,7.07,8.17,9.27,10.36,11.45,12.53,13.61,14.69,15.76,16.83,17.90,18.96,20.09,21.30
