i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.36,,,,,,,,,,,,,,,,,,
2,1.36,2.65,,,,,,,,,,,,,,,,,
3,1.36,2.65,3.86,,,,,,,,,,,,,,,,
4,1.36,2.65,3.86,5.03,,,,,,,,,,,,,,,
5,1.36,2.65,3.86,5.03,6.18,,,,,,,,,,,,,,
6,1.36,2.65,3.86,5.03,6.18,7.32,,,,,,,,,,,,,
7,1.36,2.65,3.86,5.03,6.18,7.32,8.44,,,,,,,,,,,,
8,1.36,2.65,3.86,5.03,6.18,7.32,8.44,9.56,,,,,,,,,,,
9,1.36,2.65,3.86,5.03,6.18,7.32,8.44,9.56,10.67,,,,,,,,,,
10,1.36,2.65,3.86,5.03,6.18,7.32,8.44,9.56,10.67,11.77,,,,,,,,,
11,1.36,2.65,3.86,5.03,6.18,7.32,8.44,9.56,10.67,11.77,12.87,,,,,,,,
12,1.36,2.65,3.86,5.03,6.18,7.32,8.44,9.56,10.67,11.77,12.87,13.96,,,,,,,
13,1.36,2.65,3.86,5.03,6.18,7.32,8.44,9.56,10.67,11.77,12.87,13.96,15.05,,,,,,
14,1.36,2.65,3.86,5.03,6.18,7.32,8.44,9.56,10.67,11.77,12.87,13.96,15.05,16.13,,,,,
15,1.36,2.65,3.86,5.03,6.18,7.32,8.44,9.56,10.67,11.77,12.87,13.96,15.05,16.13,17.22,,,,
16,1.36,2.65,3.86,5.03,6.18,7.32,8.44,9.56,10.67,11.77,12.87,13.96,15.05,16.13,17.22,18.30,,,
17,1.36,2.65,3.86,5.03,6.18,7.32,8.44,9.56,10.67,11.77,12.87,13.96,15.05,16.13,17.22,18.30,19.37,,
18,1.36,2.64,3.85,5.03,6.18,7.32,8.44,9.56,10.66,11.77,12.86,13.96,15.04,16.13,17.21,18.29,19.37,20.44,
19,1.29,2.56,3.76,4.93,6.07,7.20,8.32,9.43,10.53,11.63,12.73,13.81,14.90,15.98,17.06,18.14,19.21,20.28,21.35
