i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.57,,,,,,,,,,,,,,,,,,
2,0.57,1.81,,,,,,,,,,,,,,,,,
3,0.57,1.81,2.96,,,,,,,,,,,,,,,,
4,0.57,1.81,2.96,4.08,,,,,,,,,,,,,,,
5,0.57,1.81,2.96,4.08,5.18,,,,,,,,,,,,,,
6,0.57,1.81,2.96,4.08,5.18,6.27,,,,,,,,,,,,,
7,0.57,1.81,2.96,4.08,5.18,6.27,7.35,,,,,,,,,,,,
8,0.57,1.81,2.96,4.08,5.18,6.27,7.35,8.43,,,,,,,,,,,
9,0.57,1.81,2.96,4.08,5.18,6.27,7.35,8.43,9.50,,,,,,,,,,
10,0.57,1.81,2.96,4.08,5.18,6.27,7.35,8.43,9.50,10.57,,,,,,,,,
11,0.57,1.81,2.96,4.08,5.18,6.27,7.35,8.43,9.50,10.57,11.66,,,,,,,,
12,0.57,1.81,2.96,4.08,5.18,6.27,7.35,8.43,9.50,10.57,11.63,13.40,,,,,,,
13,0.57,1.81,2.96,4.08,5.18,6.27,7.35,8.43,9.50,10.57,11.63,13.40,15.98,,,,,,
14,0.57,1.81,2.96,4.08,5.18,6.27,7.35,8.43,9.50,10.57,11.63,13.40,15.98,17.01,,,,,
15,0.57,1.81,2.96,4.08,5.18,6.27,7.35,8.43,9.50,10.57,11.63,13.40,15.98,17.01,17.68,,,,
16,0.57,1.81,2.96,4.08,5.18,6.27,7.35,8.43,9.50,10.57,11.63,13.40,15.98,17.01,17.68,19.11,,,
17,0.57,1.81,2.96,4.08,5.18,6.27,7.35,8.43,9.50,10.57,11.63,13.40,15.98,17.01,17.68,19.11,20.30,,
18,0.57,1.81,2.96,4.08,5.18,6.27,7.35,8.43,9.50,10.56,11.63,13.31,15.81,17.01,17.68,19.11,20.30,21.30,
19,0.55,1.77,2.91,4.03,5.13,6.21,7.29,8.37,9.44,10.50,11.56,12.88,15.81,17.01,17.80,19.22,20.30,21.30,22.27
