i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.69,,,,,,,,,,,,,,,,,,
2,2.69,4.14,,,,,,,,,,,,,,,,,
3,2.69,4.14,5.54,,,,,,,,,,,,,,,,
4,2.69,4.14,5.54,6.90,,,,,,,,,,,,,,,
5,2.69,4.14,5.54,6.90,8.21,,,,,,,,,,,,,,
6,2.69,4.14,5.54,6.90,8.21,9.49,,,,,,,,,,,,,
7,2.69,4.14,5.54,6.90,8.21,9.49,10.75,,,,,,,,,,,,
8,2.69,4.14,5.54,6.90,8.21,9.49,10.75,11.99,,,,,,,,,,,
9,2.69,4.14,5.54,6.90,8.21,9.49,10.75,11.99,13.21,,,,,,,,,,
10,2.69,4.14,5.54,6.90,8.21,9.49,10.75,11.99,13.21,14.43,,,,,,,,,
11,2.69,4.14,5.54,6.90,8.21,9.49,10.75,11.99,13.21,14.43,15.63,,,,,,,,
12,2.69,4.14,5.54,6.90,8.21,9.49,10.75,11.99,13.21,14.43,15.63,16.82,,,,,,,
13,2.69,4.14,5.54,6.90,8.21,9.49,10.75,11.99,13.21,14.43,15.63,16.82,18.00,,,,,,
14,2.69,4.14,5.54,6.90,8.21,9.49,10.75,11.99,13.21,14.43,15.63,16.82,18.00,19.17,,,,,
15,2.69,4.14,5.54,6.90,8.21,9.49,10.75,11.99,13.21,14.43,15.63,16.82,18.00,19.17,20.34,,,,
16,2.69,4.14,5.54,6.90,8.21,9.49,10.75,11.98,13.21,14.43,15.63,16.82,18.00,19.17,20.34,21.50,,,
17,2.69,4.14,5.54,6.89,8.21,9.49,10.74,11.98,13.21,14.43,15.62,16.82,18.00,19.17,20.34,21.50,22.66,,
18,2.70,4.14,5.54,6.89,8.20,9.48,10.74,11.98,13.21,14.42,15.62,16.81,17.99,19.17,20.33,21.49,22.65,23.80,
19,2.34,3.80,5.17,6.49,7.77,9.04,10.28,11.49,12.70,13.90,15.08,16.26,17.43,18.59,19.75,20.90,22.05,23.19,24.33
