i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.05,,,,,,,,,,,,,,,,,,
2,1.05,2.22,,,,,,,,,,,,,,,,,
3,1.05,2.22,3.35,,,,,,,,,,,,,,,,
4,1.05,2.22,3.35,4.46,,,,,,,,,,,,,,,
5,1.05,2.22,3.35,4.46,5.56,,,,,,,,,,,,,,
6,1.05,2.22,3.35,4.46,5.56,6.64,,,,,,,,,,,,,
7,1.05,2.22,3.35,4.46,5.56,6.64,7.72,,,,,,,,,,,,
8,1.05,2.22,3.35,4.46,5.56,6.64,7.72,8.80,,,,,,,,,,,
9,1.05,2.22,3.35,4.46,5.56,6.64,7.72,8.80,9.86,,,,,,,,,,
10,1.05,2.22,3.35,4.46,5.56,6.64,7.72,8.80,9.86,10.93,,,,,,,,,
11,1.05,2.22,3.35,4.46,5.56,6.64,7.72,8.80,9.86,10.93,12.21,,,,,,,,
12,1.05,2.22,3.35,4.46,5.56,6.64,7.72,8.80,9.86,10.93,12.06,13.40,,,,,,,
13,1.05,2.22,3.35,4.46,5.56,6.64,7.72,8.80,9.86,10.93,12.06,13.40,16.00,,,,,,
14,1.05,2.22,3.35,4.46,5.56,6.64,7.72,8.80,9.86,10.93,12.06,13.40,16.00,17.01,,,,,
15,1.05,2.22,3.35,4.46,5.56,6.64,7.72,8.80,9.86,10.93,12.06,13.40,16.00,17.01,17.68,,,,
16,1.05,2.22,3.35,4.46,5.56,6.64,7.72,8.80,9.86,10.93,12.06,13.40,16.00,17.01,17.68,19.11,,,
17,1.05,2.22,3.35,4.46,5.56,6.64,7.72,8.80,9.86,10.93,12.06,13.40,16.00,17.01,17.68,19.11,20.30,,
18,1.05,2.22,3.35,4.46,5.55,6.64,7.72,8.79,9.86,10.93,11.99,13.40,16.00,17.01,17.68,19.11,20.30,21.30,
19,1.01,2.18,3.30,4.41,5.50,6.59,7.66,8.73,9.80,10.86,11.94,13.40,15.89,17.01,17.80,19.22,20.30,21.30,22.27
