i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.43,,,,,,,,,,,,,,,,,,
2,2.43,3.84,,,,,,,,,,,,,,,,,
3,2.43,3.84,5.23,,,,,,,,,,,,,,,,
4,2.43,3.84,5.23,6.58,,,,,,,,,,,,,,,
5,2.43,3.84,5.23,6.58,7.89,,,,,,,,,,,,,,
6,2.43,3.84,5.23,6.58,7.89,9.16,,,,,,,,,,,,,
7,2.43,3.84,5.23,6.58,7.89,9.16,10.42,,,,,,,,,,,,
8,2.43,3.84,5.23,6.58,7.89,9.16,10.42,11.65,,,,,,,,,,,
9,2.43,3.84,5.23,6.58,7.89,9.16,10.42,11.65,12.88,,,,,,,,,,
10,2.43,3.84,5.23,6.58,7.89,9.16,10.42,11.65,12.88,14.08,,,,,,,,,
11,2.43,3.84,5.23,6.58,7.89,9.16,10.42,11.65,12.88,14.08,15.28,,,,,,,,
12,2.43,3.84,5.23,6.58,7.89,9.16,10.42,11.65,12.88,14.08,15.28,16.46,,,,,,,
13,2.43,3.84,5.23,6.58,7.89,9.16,10.42,11.65,12.88,14.08,15.28,16.46,17.64,,,,,,
14,2.43,3.84,5.23,6.58,7.89,9.16,10.42,11.65,12.88,14.08,15.28,16.46,17.64,18.81,,,,,
15,2.43,3.84,5.23,6.58,7.89,9.16,10.42,11.65,12.88,14.08,15.28,16.46,17.64,18.81,19.97,,,,
16,2.43,3.84,5.23,6.58,7.89,9.16,10.42,11.65,12.88,14.08,15.28,16.46,17.64,18.81,19.97,21.13,,,
17,2.43,3.84,5.23,6.58,7.89,9.16,10.42,11.65,12.88,14.07,15.28,16.46,17.64,18.80,19.97,21.13,22.28,,
18,2.44,3.84,5.23,6.58,7.89,9.16,10.41,11.64,12.87,14.07,15.27,16.45,17.63,18.80,19.96,21.12,22.27,23.42,
19,2.03,3.50,4.88,6.20,7.49,8.74,9.97,11.20,12.39,13.59,14.77,15.94,17.11,18.27,19.42,20.57,21.71,22.85,23.99
