i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,9.17,,,,,,,,,,,,,,,,,,,
2,8.70,10.41,,,,,,,,,,,,,,,,,,
3,8.23,9.94,10.86,,,,,,,,,,,,,,,,,
4,7.76,9.47,10.39,11.29,,,,,,,,,,,,,,,,
5,7.28,9.00,9.92,10.82,11.71,,,,,,,,,,,,,,,
6,6.81,8.52,9.44,10.35,11.24,12.12,,,,,,,,,,,,,,
7,6.34,8.05,8.97,9.87,10.76,11.65,12.52,,,,,,,,,,,,,
8,5.87,7.58,8.50,9.40,10.29,11.18,12.05,12.92,,,,,,,,,,,,
9,5.39,7.11,8.03,8.93,9.82,10.70,11.58,12.45,13.32,,,,,,,,,,,
10,4.92,6.64,7.55,8.46,9.35,10.23,11.11,11.98,12.85,13.71,,,,,,,,,,
11,4.45,6.16,7.08,7.98,8.88,9.76,10.64,11.51,12.37,13.24,14.10,,,,,,,,,
12,3.98,5.69,6.61,7.51,8.40,9.29,10.16,11.03,11.90,12.77,13.63,14.48,,,,,,,,
13,3.51,5.22,6.14,7.04,7.93,8.81,9.69,10.56,11.43,12.29,13.15,14.01,14.87,,,,,,,
14,3.03,4.75,5.67,6.57,7.46,8.34,9.22,10.09,10.96,11.82,12.68,13.54,14.40,15.25,,,,,,
15,2.56,4.27,5.19,6.10,6.99,7.87,8.75,9.62,10.49,11.35,12.21,13.07,13.92,14.78,15.63,,,,,
16,2.09,3.80,4.72,5.62,6.51,7.40,8.27,9.15,10.01,10.88,11.74,12.60,13.45,14.31,15.16,16.01,,,,
17,1.62,3.33,4.25,5.15,6.04,6.92,7.80,8.67,9.54,10.40,11.26,12.12,12.98,13.83,14.68,15.53,16.38,,,
18,1.14,2.86,3.77,4.68,5.57,6.45,7.33,8.20,9.07,9.93,10.79,11.65,12.50,13.36,14.21,15.06,15.91,16.76,,
19,0.70,2.39,3.30,4.20,5.08,5.96,6.84,7.70,8.57,9.43,10.29,11.14,12.00,12.85,13.70,14.55,15.40,16.24,17.09,
20,0.00,1.57,2.37,3.17,3.97,4.77,5.57,6.37,7.17,7.97,8.77,9.57,10.37,11.17,11.97,12.77,13.57,14.37,15.17,15.97
