i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.30,,,,,,,,,,,,,,,,,,
2,2.30,3.68,,,,,,,,,,,,,,,,,
3,2.30,3.68,5.07,,,,,,,,,,,,,,,,
4,2.30,3.68,5.07,6.41,,,,,,,,,,,,,,,
5,2.30,3.68,5.07,6.41,7.72,,,,,,,,,,,,,,
6,2.30,3.68,5.07,6.41,7.72,8.99,,,,,,,,,,,,,
7,2.30,3.68,5.07,6.41,7.72,8.99,10.24,,,,,,,,,,,,
8,2.30,3.68,5.07,6.41,7.72,8.99,10.24,11.47,,,,,,,,,,,
9,2.30,3.68,5.07,6.41,7.72,8.99,10.24,11.47,12.70,,,,,,,,,,
10,2.30,3.68,5.07,6.41,7.72,8.99,10.24,11.47,12.70,13.90,,,,,,,,,
11,2.30,3.68,5.07,6.41,7.72,8.99,10.24,11.47,12.70,13.90,15.09,,,,,,,,
12,2.30,3.68,5.07,6.41,7.72,8.99,10.24,11.47,12.70,13.90,15.09,16.28,,,,,,,
13,2.30,3.68,5.07,6.41,7.72,8.99,10.24,11.47,12.70,13.90,15.09,16.28,17.45,,,,,,
14,2.30,3.68,5.07,6.41,7.72,8.99,10.24,11.47,12.70,13.90,15.09,16.28,17.45,18.62,,,,,
15,2.30,3.68,5.07,6.41,7.72,8.99,10.24,11.47,12.70,13.90,15.09,16.28,17.45,18.62,19.78,,,,
16,2.30,3.68,5.07,6.41,7.72,8.99,10.24,11.47,12.70,13.90,15.09,16.28,17.45,18.62,19.78,20.94,,,
17,2.30,3.68,5.07,6.41,7.71,8.99,10.24,11.47,12.70,13.90,15.09,16.27,17.45,18.62,19.78,20.94,22.09,,
18,2.31,3.68,5.07,6.41,7.71,8.99,10.24,11.47,12.69,13.89,15.09,16.27,17.44,18.61,19.77,20.93,22.08,23.23,
19,1.87,3.34,4.73,6.05,7.33,8.59,9.82,11.04,12.24,13.43,14.61,15.78,16.94,18.10,19.25,20.40,21.54,22.68,23.81
