i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.42,,,,,,,,,,,,,,,,,,
2,2.42,3.84,,,,,,,,,,,,,,,,,
3,2.42,3.84,5.22,,,,,,,,,,,,,,,,
4,2.42,3.84,5.22,6.55,,,,,,,,,,,,,,,
5,2.42,3.84,5.22,6.55,7.84,,,,,,,,,,,,,,
6,2.42,3.84,5.22,6.55,7.84,9.10,,,,,,,,,,,,,
7,2.42,3.84,5.22,6.55,7.84,9.10,10.34,,,,,,,,,,,,
8,2.42,3.84,5.22,6.55,7.84,9.10,10.34,11.57,,,,,,,,,,,
9,2.42,3.84,5.22,6.55,7.84,9.10,10.34,11.57,12.77,,,,,,,,,,
10,2.42,3.84,5.22,6.55,7.84,9.10,10.34,11.57,12.77,13.97,,,,,,,,,
11,2.42,3.84,5.22,6.55,7.84,9.10,10.34,11.57,12.77,13.97,15.16,,,,,,,,
12,2.42,3.84,5.22,6.55,7.84,9.10,10.34,11.57,12.77,13.97,15.16,16.34,,,,,,,
13,2.42,3.84,5.22,6.55,7.84,9.10,10.34,11.57,12.77,13.97,15.16,16.34,17.51,,,,,,
14,2.42,3.84,5.22,6.55,7.84,9.10,10.34,11.57,12.77,13.97,15.16,16.34,17.51,18.67,,,,,
15,2.42,3.84,5.22,6.55,7.84,9.10,10.34,11.57,12.77,13.97,15.16,16.34,17.51,18.67,19.83,,,,
16,2.42,3.84,5.22,6.55,7.84,9.10,10.34,11.57,12.77,13.97,15.16,16.34,17.51,18.67,19.83,20.98,,,
17,2.42,3.84,5.22,6.55,7.84,9.10,10.34,11.56,12.77,13.97,15.16,16.34,17.51,18.67,19.83,20.98,22.13,,
18,2.43,3.84,5.22,6.55,7.84,9.10,10.34,11.56,12.77,13.96,15.15,16.33,17.50,18.67,19.82,20.98,22.12,23.26,
19,2.10,3.54,4.89,6.20,7.47,8.71,9.93,11.14,12.33,13.52,14.69,15.86,17.02,18.17,19.32,20.46,21.60,22.73,23.86
