i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.72,,,,,,,,,,,,,,,,,,
2,1.72,3.30,,,,,,,,,,,,,,,,,
3,1.72,3.30,4.66,,,,,,,,,,,,,,,,
4,1.72,3.30,4.66,6.00,,,,,,,,,,,,,,,
5,1.72,3.30,4.66,6.00,7.31,,,,,,,,,,,,,,
6,1.72,3.30,4.66,6.00,7.31,8.59,,,,,,,,,,,,,
7,1.72,3.30,4.66,6.00,7.31,8.59,9.85,,,,,,,,,,,,
8,1.72,3.30,4.66,6.00,7.31,8.59,9.85,11.08,,,,,,,,,,,
9,1.72,3.30,4.66,6.00,7.31,8.59,9.85,11.08,12.30,,,,,,,,,,
10,1.72,3.30,4.66,6.00,7.31,8.59,9.85,11.08,12.30,13.51,,,,,,,,,
11,1.72,3.30,4.66,6.00,7.31,8.59,9.85,11.08,12.30,13.51,14.70,,,,,,,,
12,1.72,3.30,4.66,6.00,7.31,8.59,9.85,11.08,12.30,13.51,14.70,15.88,,,,,,,
13,1.72,3.30,4.66,6.00,7.31,8.59,9.85,11.08,12.30,13.51,14.70,15.88,17.06,,,,,,
14,1.72,3.30,4.66,6.00,7.31,8.59,9.85,11.08,12.30,13.51,14.70,15.88,17.06,18.23,,,,,
15,1.72,3.30,4.66,6.00,7.31,8.59,9.85,11.08,12.30,13.51,14.70,15.88,17.06,18.23,19.39,,,,
16,1.70,3.30,4.66,6.00,7.31,8.59,9.85,11.08,12.30,13.51,14.70,15.88,17.06,18.23,19.39,20.54,,,
17,1.70,3.30,4.66,6.00,7.31,8.59,9.85,11.08,12.30,13.51,14.70,15.88,17.06,18.23,19.39,20.54,21.69,,
18,1.72,3.30,4.66,6.00,7.31,8.59,9.85,11.08,12.30,13.50,14.70,15.88,17.05,18.22,19.38,20.53,21.68,22.83,
19,1.48,2.94,4.32,5.66,6.95,8.21,9.45,10.67,11.87,13.06,14.24,15.41,16.58,17.73,18.88,20.03,21.17,22.30,23.44
