i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.77,,,,,,,,,,,,,,,,,,
2,1.77,3.29,,,,,,,,,,,,,,,,,
3,1.77,3.29,4.62,,,,,,,,,,,,,,,,
4,1.77,3.29,4.62,5.93,,,,,,,,,,,,,,,
5,1.77,3.29,4.62,5.93,7.19,,,,,,,,,,,,,,
6,1.77,3.29,4.62,5.93,7.19,8.43,,,,,,,,,,,,,
7,1.77,3.29,4.62,5.93,7.19,8.43,9.65,,,,,,,,,,,,
8,1.77,3.29,4.62,5.93,7.19,8.43,9.65,10.86,,,,,,,,,,,
9,1.77,3.29,4.62,5.93,7.19,8.43,9.65,10.86,12.05,,,,,,,,,,
10,1.77,3.29,4.62,5.93,7.19,8.43,9.65,10.86,12.05,13.23,,,,,,,,,
11,1.77,3.29,4.62,5.93,7.19,8.43,9.65,10.86,12.05,13.23,14.40,,,,,,,,
12,1.77,3.29,4.62,5.93,7.19,8.43,9.65,10.86,12.05,13.23,14.40,15.56,,,,,,,
13,1.77,3.29,4.62,5.93,7.19,8.43,9.65,10.86,12.05,13.23,14.40,15.56,16.71,,,,,,
14,1.77,3.29,4.62,5.93,7.19,8.43,9.65,10.86,12.05,13.23,14.40,15.56,16.71,17.86,,,,,
15,1.77,3.29,4.62,5.93,7.19,8.43,9.65,10.86,12.05,13.23,14.40,15.56,16.71,17.86,19.01,,,,
16,1.77,3.29,4.62,5.93,7.19,8.43,9.65,10.86,12.05,13.23,14.40,15.56,16.71,17.86,19.00,20.14,,,
17,1.77,3.29,4.62,5.92,7.19,8.43,9.65,10.86,12.05,13.23,14.40,15.56,16.71,17.86,19.00,20.14,21.27,,
18,1.77,3.29,4.62,5.92,7.19,8.43,9.65,10.85,12.04,13.22,14.39,15.55,16.71,17.86,19.00,20.14,21.27,22.40,
19,1.59,3.02,4.36,5.65,6.90,8.13,9.33,10.52,11.70,12.87,14.03,15.18,16.33,17.47,18.60,19.73,20.86,21.98,23.09
