i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.50,,,,,,,,,,,,,,,,,,
2,1.50,2.82,,,,,,,,,,,,,,,,,
3,1.50,2.82,4.06,,,,,,,,,,,,,,,,
4,1.50,2.82,4.06,5.25,,,,,,,,,,,,,,,
5,1.50,2.82,4.06,5.25,6.42,,,,,,,,,,,,,,
6,1.50,2.82,4.06,5.25,6.42,7.58,,,,,,,,,,,,,
7,1.50,2.82,4.06,5.25,6.42,7.58,8.72,,,,,,,,,,,,
8,1.50,2.82,4.06,5.25,6.42,7.58,8.72,9.85,,,,,,,,,,,
9,1.50,2.82,4.06,5.25,6.42,7.58,8.72,9.85,10.97,,,,,,,,,,
10,1.50,2.82,4.06,5.25,6.42,7.58,8.72,9.85,10.97,12.08,,,,,,,,,
11,1.50,2.82,4.06,5.25,6.42,7.58,8.72,9.85,10.97,12.08,13.19,,,,,,,,
12,1.50,2.82,4.06,5.25,6.42,7.58,8.72,9.85,10.97,12.08,13.19,14.30,,,,,,,
13,1.50,2.82,4.06,5.25,6.42,7.58,8.72,9.85,10.97,12.08,13.19,14.30,15.40,,,,,,
14,1.50,2.82,4.06,5.25,6.42,7.58,8.72,9.85,10.97,12.08,13.19,14.30,15.40,16.49,,,,,
15,1.50,2.82,4.06,5.25,6.42,7.58,8.72,9.85,10.97,12.08,13.19,14.30,15.40,16.49,17.59,,,,
16,1.50,2.82,4.06,5.25,6.42,7.58,8.72,9.85,10.97,12.08,13.19,14.30,15.40,16.49,17.59,18.67,,,
17,1.50,2.82,4.06,5.25,6.42,7.58,8.72,9.85,10.97,12.08,13.19,14.30,15.40,16.49,17.59,18.67,19.76,,
18,1.49,2.82,4.05,5.25,6.42,7.57,8.71,9.84,10.96,12.08,13.19,14.29,15.39,16.49,17.58,18.67,19.76,20.84,
19,1.42,2.72,3.95,5.13,6.29,7.44,8.57,9.70,10.81,11.92,13.03,14.12,15.22,16.31,17.40,18.48,19.57,20.65,21.73
