i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.28,,,,,,,,,,,,,,,,,,
2,2.28,3.68,,,,,,,,,,,,,,,,,
3,2.28,3.68,5.04,,,,,,,,,,,,,,,,
4,2.28,3.68,5.04,6.35,,,,,,,,,,,,,,,
5,2.28,3.68,5.04,6.35,7.62,,,,,,,,,,,,,,
6,2.28,3.68,5.04,6.35,7.62,8.86,,,,,,,,,,,,,
7,2.28,3.68,5.04,6.35,7.62,8.86,10.09,,,,,,,,,,,,
8,2.28,3.68,5.04,6.35,7.62,8.86,10.09,11.29,,,,,,,,,,,
9,2.28,3.68,5.04,6.35,7.62,8.86,10.09,11.29,12.49,,,,,,,,,,
10,2.28,3.68,5.04,6.35,7.62,8.86,10.09,11.29,12.49,13.67,,,,,,,,,
11,2.28,3.68,5.04,6.35,7.62,8.86,10.09,11.29,12.49,13.67,14.84,,,,,,,,
12,2.28,3.68,5.04,6.35,7.62,8.86,10.09,11.29,12.49,13.67,14.84,16.01,,,,,,,
13,2.28,3.68,5.04,6.35,7.62,8.86,10.09,11.29,12.49,13.67,14.84,16.01,17.17,,,,,,
14,2.28,3.68,5.04,6.35,7.62,8.86,10.09,11.29,12.49,13.67,14.84,16.01,17.17,18.32,,,,,
15,2.28,3.68,5.04,6.35,7.62,8.86,10.09,11.29,12.49,13.67,14.84,16.01,17.17,18.32,19.46,,,,
16,2.28,3.68,5.04,6.35,7.62,8.86,10.09,11.29,12.49,13.67,14.84,16.01,17.17,18.32,19.46,20.60,,,
17,2.28,3.68,5.04,6.35,7.62,8.86,10.09,11.29,12.49,13.67,14.84,16.01,17.16,18.32,19.46,20.60,21.74,,
18,2.28,3.68,5.04,6.35,7.62,8.86,10.08,11.29,12.48,13.66,14.84,16.00,17.16,18.31,19.46,20.60,21.73,22.87,
19,2.00,3.43,4.76,6.05,7.30,8.52,9.73,10.92,12.10,13.27,14.44,15.59,16.74,17.88,19.02,20.15,21.28,22.41,23.53
