i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.25,,,,,,,,,,,,,,,,,,
2,1.25,2.52,,,,,,,,,,,,,,,,,
3,1.25,2.52,3.72,,,,,,,,,,,,,,,,
4,1.25,2.52,3.72,4.88,,,,,,,,,,,,,,,
5,1.25,2.52,3.72,4.88,6.03,,,,,,,,,,,,,,
6,1.25,2.52,3.72,4.88,6.03,7.16,,,,,,,,,,,,,
7,1.25,2.52,3.72,4.88,6.03,7.16,8.28,,,,,,,,,,,,
8,1.25,2.52,3.72,4.88,6.03,7.16,8.28,9.38,,,,,,,,,,,
9,1.25,2.52,3.72,4.88,6.03,7.16,8.28,9.38,10.49,,,,,,,,,,
10,1.25,2.52,3.72,4.88,6.03,7.16,8.28,9.38,10.49,11.59,,,,,,,,,
11,1.25,2.52,3.72,4.88,6.03,7.16,8.28,9.38,10.49,11.59,12.68,,,,,,,,
12,1.25,2.52,3.72,4.88,6.03,7.16,8.28,9.38,10.49,11.59,12.68,13.77,,,,,,,
13,1.25,2.52,3.72,4.88,6.03,7.16,8.28,9.38,10.49,11.59,12.68,13.77,14.85,,,,,,
14,1.25,2.52,3.72,4.88,6.03,7.16,8.28,9.38,10.49,11.59,12.68,13.77,14.85,15.93,,,,,
15,1.25,2.52,3.72,4.88,6.03,7.16,8.28,9.38,10.49,11.59,12.68,13.77,14.85,15.93,17.01,,,,
16,1.25,2.52,3.72,4.88,6.03,7.16,8.28,9.38,10.49,11.59,12.68,13.77,14.85,15.93,17.01,18.09,,,
17,1.25,2.52,3.72,4.88,6.03,7.16,8.28,9.38,10.49,11.59,12.68,13.77,14.85,15.93,17.01,18.09,19.16,,
18,1.24,2.52,3.72,4.88,6.03,7.16,8.28,9.38,10.48,11.59,12.68,13.77,14.85,15.93,17.00,18.08,19.16,20.23,
19,1.19,2.44,3.63,4.79,5.93,7.05,8.17,9.27,10.37,11.46,12.55,13.63,14.71,15.79,16.87,17.94,19.01,20.08,21.17
