i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.62,,,,,,,,,,,,,,,,,,
2,1.62,2.97,,,,,,,,,,,,,,,,,
3,1.62,2.97,4.23,,,,,,,,,,,,,,,,
4,1.62,2.97,4.23,5.45,,,,,,,,,,,,,,,
5,1.62,2.97,4.23,5.45,6.63,,,,,,,,,,,,,,
6,1.62,2.97,4.23,5.45,6.63,7.80,,,,,,,,,,,,,
7,1.62,2.97,4.23,5.45,6.63,7.80,8.95,,,,,,,,,,,,
8,1.62,2.97,4.23,5.45,6.63,7.80,8.95,10.10,,,,,,,,,,,
9,1.62,2.97,4.23,5.45,6.63,7.80,8.95,10.10,11.23,,,,,,,,,,
10,1.62,2.97,4.23,5.45,6.63,7.80,8.95,10.10,11.23,12.35,,,,,,,,,
11,1.62,2.97,4.23,5.45,6.63,7.80,8.95,10.10,11.23,12.35,13.47,,,,,,,,
12,1.62,2.97,4.23,5.45,6.63,7.80,8.95,10.10,11.23,12.35,13.47,14.59,,,,,,,
13,1.62,2.97,4.23,5.45,6.63,7.80,8.95,10.10,11.23,12.35,13.47,14.59,15.70,,,,,,
14,1.62,2.97,4.23,5.45,6.63,7.80,8.95,10.10,11.23,12.35,13.47,14.59,15.70,16.80,,,,,
15,1.62,2.97,4.23,5.45,6.63,7.80,8.95,10.10,11.23,12.35,13.47,14.59,15.70,16.80,17.90,,,,
16,1.62,2.97,4.23,5.45,6.63,7.80,8.95,10.10,11.23,12.35,13.47,14.59,15.70,16.80,17.90,19.00,,,
17,1.62,2.97,4.23,5.44,6.63,7.80,8.95,10.10,11.23,12.35,13.47,14.59,15.70,16.80,17.90,19.00,20.10,,
18,1.62,2.97,4.23,5.44,6.63,7.79,8.95,10.09,11.22,12.35,13.47,14.58,15.69,16.79,17.90,18.99,20.09,21.18,
19,1.53,2.86,4.10,5.30,6.48,7.64,8.78,9.92,11.05,12.16,13.28,14.39,15.49,16.59,17.69,18.78,19.87,20.96,22.04
