i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.79,,,,,,,,,,,,,,,,,,
2,2.79,4.24,,,,,,,,,,,,,,,,,
3,2.79,4.24,5.59,,,,,,,,,,,,,,,,
4,2.79,4.24,5.59,6.89,,,,,,,,,,,,,,,
5,2.79,4.24,5.59,6.89,8.16,,,,,,,,,,,,,,
6,2.79,4.24,5.59,6.89,8.16,9.41,,,,,,,,,,,,,
7,2.79,4.24,5.59,6.89,8.16,9.41,10.63,,,,,,,,,,,,
8,2.79,4.24,5.59,6.89,8.16,9.41,10.63,11.84,,,,,,,,,,,
9,2.79,4.24,5.59,6.89,8.16,9.41,10.63,11.84,13.03,,,,,,,,,,
10,2.79,4.24,5.59,6.89,8.16,9.41,10.63,11.84,13.03,14.22,,,,,,,,,
11,2.79,4.24,5.59,6.89,8.16,9.41,10.63,11.84,13.03,14.22,15.39,,,,,,,,
12,2.79,4.24,5.59,6.89,8.16,9.41,10.63,11.84,13.03,14.22,15.39,16.56,,,,,,,
13,2.79,4.24,5.59,6.89,8.16,9.41,10.63,11.84,13.03,14.22,15.39,16.56,17.72,,,,,,
14,2.79,4.24,5.59,6.89,8.16,9.41,10.63,11.84,13.03,14.22,15.39,16.56,17.72,18.88,,,,,
15,2.79,4.24,5.59,6.89,8.16,9.41,10.63,11.84,13.03,14.22,15.39,16.56,17.72,18.88,20.02,,,,
16,2.79,4.24,5.59,6.89,8.16,9.41,10.63,11.84,13.03,14.22,15.39,16.56,17.72,18.88,20.02,21.17,,,
17,2.79,4.24,5.59,6.89,8.16,9.40,10.63,11.84,13.03,14.22,15.39,16.56,17.72,18.88,20.02,21.16,22.30,,
18,2.79,4.24,5.59,6.89,8.16,9.40,10.62,11.83,13.03,14.21,15.39,16.55,17.71,18.87,20.02,21.16,22.30,23.43,
19,2.62,3.99,5.29,6.57,7.82,9.04,10.24,11.44,12.62,13.79,14.95,16.11,17.26,18.41,19.55,20.68,21.81,22.93,24.07
