i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.17,,,,,,,,,,,,,,,,,,
2,1.17,2.50,,,,,,,,,,,,,,,,,
3,1.17,2.50,3.75,,,,,,,,,,,,,,,,
4,1.17,2.50,3.75,4.93,,,,,,,,,,,,,,,
5,1.17,2.50,3.75,4.93,6.09,,,,,,,,,,,,,,
6,1.17,2.50,3.75,4.93,6.09,7.25,,,,,,,,,,,,,
7,1.17,2.50,3.75,4.93,6.09,7.25,8.38,,,,,,,,,,,,
8,1.17,2.50,3.75,4.93,6.09,7.25,8.38,9.51,,,,,,,,,,,
9,1.17,2.50,3.75,4.93,6.09,7.25,8.38,9.51,10.62,,,,,,,,,,
10,1.17,2.50,3.75,4.93,6.09,7.25,8.38,9.51,10.62,11.72,,,,,,,,,
11,1.17,2.50,3.75,4.93,6.09,7.25,8.38,9.51,10.62,11.72,12.84,,,,,,,,
12,1.17,2.50,3.75,4.93,6.09,7.25,8.38,9.51,10.62,11.72,12.84,13.94,,,,,,,
13,1.17,2.50,3.75,4.93,6.09,7.25,8.38,9.51,10.62,11.72,12.84,13.94,15.03,,,,,,
14,1.17,2.50,3.75,4.93,6.09,7.25,8.38,9.51,10.62,11.72,12.84,13.94,15.03,16.11,,,,,
15,1.17,2.50,3.75,4.93,6.09,7.25,8.38,9.51,10.62,11.72,12.84,13.94,15.03,16.11,17.20,,,,
16,1.17,2.50,3.75,4.93,6.09,7.25,8.38,9.51,10.62,11.72,12.84,13.94,15.03,16.11,17.20,18.29,,,
17,1.17,2.50,3.75,4.93,6.09,7.25,8.38,9.51,10.62,11.72,12.84,13.94,15.03,16.11,17.20,18.29,19.38,,
18,1.17,2.50,3.73,4.92,6.09,7.24,8.38,9.49,10.62,11.72,12.82,13.93,15.03,16.11,17.20,18.29,19.36,20.45,
19,1.10,2.42,3.65,4.83,5.97,7.12,8.24,9.37,10.47,11.58,12.68,13.78,14.87,15.96,17.04,18.11,19.20,20.27,21.34
