i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.04,,,,,,,,,,,,,,,,,,
2,1.04,2.26,,,,,,,,,,,,,,,,,
3,1.04,2.26,3.41,,,,,,,,,,,,,,,,
4,1.04,2.26,3.41,4.55,,,,,,,,,,,,,,,
5,1.04,2.26,3.41,4.55,5.66,,,,,,,,,,,,,,
6,1.04,2.26,3.41,4.55,5.66,6.76,,,,,,,,,,,,,
7,1.04,2.26,3.41,4.55,5.66,6.76,7.86,,,,,,,,,,,,
8,1.04,2.26,3.41,4.55,5.66,6.76,7.86,8.95,,,,,,,,,,,
9,1.04,2.26,3.41,4.55,5.66,6.76,7.86,8.95,10.03,,,,,,,,,,
10,1.04,2.26,3.41,4.55,5.66,6.76,7.86,8.95,10.03,11.11,,,,,,,,,
11,1.04,2.26,3.41,4.55,5.66,6.76,7.86,8.95,10.03,11.11,12.18,,,,,,,,
12,1.04,2.26,3.41,4.55,5.66,6.76,7.86,8.95,10.03,11.11,12.18,13.25,,,,,,,
13,1.04,2.26,3.41,4.55,5.66,6.76,7.86,8.95,10.03,11.11,12.18,13.25,14.33,,,,,,
14,1.04,2.26,3.41,4.55,5.66,6.76,7.86,8.95,10.03,11.11,12.18,13.25,14.33,15.70,,,,,
15,1.04,2.26,3.41,4.55,5.66,6.76,7.86,8.95,10.03,11.11,12.18,13.25,14.33,15.70,16.90,,,,
16,1.04,2.26,3.41,4.55,5.66,6.76,7.86,8.95,10.03,11.11,12.18,13.25,14.33,15.63,16.90,18.80,,,
17,1.04,2.26,3.41,4.55,5.66,6.76,7.86,8.95,10.03,11.11,12.18,13.25,14.33,15.56,16.90,18.80,20.30,,
18,1.04,2.25,3.41,4.54,5.66,6.76,7.86,8.94,10.03,11.10,12.18,13.25,14.31,15.48,16.90,18.80,20.30,21.22,
19,0.99,2.20,3.36,4.48,5.59,6.69,7.78,8.87,9.95,11.02,12.09,13.16,14.22,15.33,16.90,18.80,20.30,21.22,22.31
