i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.29,,,,,,,,,,,,,,,,,,
2,2.29,3.65,,,,,,,,,,,,,,,,,
3,2.29,3.65,5.05,,,,,,,,,,,,,,,,
4,2.29,3.65,5.05,6.42,,,,,,,,,,,,,,,
5,2.29,3.65,5.05,6.42,7.76,,,,,,,,,,,,,,
6,2.29,3.65,5.05,6.42,7.76,9.05,,,,,,,,,,,,,
7,2.29,3.65,5.05,6.42,7.76,9.05,10.32,,,,,,,,,,,,
8,2.29,3.65,5.05,6.42,7.76,9.05,10.32,11.57,,,,,,,,,,,
9,2.29,3.65,5.05,6.42,7.76,9.05,10.32,11.57,12.80,,,,,,,,,,
10,2.29,3.65,5.05,6.42,7.76,9.05,10.32,11.57,12.80,14.02,,,,,,,,,
11,2.29,3.65,5.05,6.42,7.76,9.05,10.32,11.57,12.80,14.02,15.22,,,,,,,,
12,2.29,3.65,5.05,6.42,7.76,9.05,10.32,11.57,12.80,14.02,15.22,16.42,,,,,,,
13,2.29,3.65,5.05,6.42,7.76,9.05,10.32,11.57,12.80,14.02,15.22,16.42,17.61,,,,,,
14,2.29,3.65,5.05,6.42,7.76,9.05,10.32,11.57,12.80,14.02,15.22,16.42,17.61,18.79,,,,,
15,2.29,3.65,5.05,6.42,7.76,9.05,10.32,11.57,12.80,14.02,15.22,16.42,17.61,18.79,19.96,,,,
16,2.29,3.65,5.05,6.42,7.76,9.05,10.32,11.57,12.80,14.02,15.22,16.42,17.61,18.79,19.96,21.13,,,
17,2.29,3.65,5.05,6.42,7.76,9.05,10.32,11.57,12.80,14.02,15.22,16.42,17.61,18.79,19.96,21.12,22.28,,
18,2.30,3.65,5.05,6.42,7.75,9.05,10.32,11.56,12.79,14.01,15.22,16.41,17.60,18.78,19.95,21.12,22.28,23.43,
19,1.78,3.27,4.67,6.02,7.33,8.60,9.85,11.08,12.30,13.50,14.69,15.88,17.05,18.22,19.38,20.53,21.68,22.82,23.97
