i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.25,,,,,,,,,,,,,,,,,,
2,2.25,3.64,,,,,,,,,,,,,,,,,
3,2.25,3.64,5.01,,,,,,,,,,,,,,,,
4,2.25,3.64,5.01,6.33,,,,,,,,,,,,,,,
5,2.25,3.64,5.01,6.33,7.62,,,,,,,,,,,,,,
6,2.25,3.64,5.01,6.33,7.62,8.87,,,,,,,,,,,,,
7,2.25,3.64,5.01,6.33,7.62,8.87,10.11,,,,,,,,,,,,
8,2.25,3.64,5.01,6.33,7.62,8.87,10.11,11.32,,,,,,,,,,,
9,2.25,3.64,5.01,6.33,7.62,8.87,10.11,11.32,12.53,,,,,,,,,,
10,2.25,3.64,5.01,6.33,7.62,8.87,10.11,11.32,12.53,13.72,,,,,,,,,
11,2.25,3.64,5.01,6.33,7.62,8.87,10.11,11.32,12.53,13.72,14.90,,,,,,,,
12,2.25,3.64,5.01,6.33,7.62,8.87,10.11,11.32,12.53,13.72,14.90,16.07,,,,,,,
13,2.25,3.64,5.01,6.33,7.62,8.87,10.11,11.32,12.53,13.72,14.90,16.07,17.23,,,,,,
14,2.25,3.64,5.01,6.33,7.62,8.87,10.11,11.32,12.53,13.72,14.90,16.07,17.23,18.39,,,,,
15,2.25,3.64,5.01,6.33,7.62,8.87,10.11,11.32,12.53,13.72,14.90,16.07,17.23,18.39,19.54,,,,
16,2.25,3.64,5.01,6.33,7.62,8.87,10.11,11.32,12.53,13.72,14.90,16.07,17.23,18.39,19.54,20.69,,,
17,2.25,3.64,5.01,6.33,7.62,8.87,10.11,11.32,12.52,13.72,14.90,16.07,17.23,18.39,19.54,20.69,21.83,,
18,2.26,3.64,5.01,6.33,7.61,8.87,10.10,11.32,12.52,13.71,14.89,16.06,17.23,18.38,19.54,20.68,21.82,22.96,
19,1.90,3.35,4.71,6.01,7.27,8.51,9.73,10.93,12.12,13.29,14.46,15.62,16.78,17.93,19.07,20.21,21.34,22.47,23.59
