i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.09,,,,,,,,,,,,,,,,,,
2,2.09,3.46,,,,,,,,,,,,,,,,,
3,2.09,3.46,4.81,,,,,,,,,,,,,,,,
4,2.09,3.46,4.81,6.11,,,,,,,,,,,,,,,
5,2.09,3.46,4.81,6.11,7.38,,,,,,,,,,,,,,
6,2.09,3.46,4.81,6.11,7.38,8.62,,,,,,,,,,,,,
7,2.09,3.46,4.81,6.11,7.38,8.62,9.84,,,,,,,,,,,,
8,2.09,3.46,4.81,6.11,7.38,8.62,9.84,11.05,,,,,,,,,,,
9,2.09,3.46,4.81,6.11,7.38,8.62,9.84,11.05,12.24,,,,,,,,,,
10,2.09,3.46,4.81,6.11,7.38,8.62,9.84,11.05,12.24,13.42,,,,,,,,,
11,2.09,3.46,4.81,6.11,7.38,8.62,9.84,11.05,12.24,13.42,14.59,,,,,,,,
12,2.09,3.46,4.81,6.11,7.38,8.62,9.84,11.05,12.24,13.42,14.59,15.76,,,,,,,
13,2.09,3.46,4.81,6.11,7.38,8.62,9.84,11.05,12.24,13.42,14.59,15.76,16.91,,,,,,
14,2.09,3.46,4.81,6.11,7.38,8.62,9.84,11.05,12.24,13.42,14.59,15.76,16.91,18.06,,,,,
15,2.09,3.46,4.81,6.11,7.38,8.62,9.84,11.05,12.24,13.42,14.59,15.76,16.91,18.06,19.21,,,,
16,2.09,3.46,4.81,6.11,7.38,8.62,9.84,11.05,12.24,13.42,14.59,15.76,16.91,18.06,19.21,20.35,,,
17,2.09,3.46,4.81,6.11,7.38,8.62,9.84,11.05,12.24,13.42,14.59,15.76,16.91,18.06,19.21,20.35,21.48,,
18,2.10,3.46,4.81,6.11,7.38,8.62,9.84,11.05,12.24,13.42,14.59,15.75,16.91,18.06,19.20,20.34,21.47,22.60,
19,1.76,3.20,4.54,5.82,7.08,8.30,9.51,10.70,11.88,13.05,14.21,15.36,16.51,17.65,18.79,19.92,21.04,22.17,23.29
