i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.17,,,,,,,,,,,,,,,,,,
2,2.17,3.53,,,,,,,,,,,,,,,,,
3,2.17,3.53,4.89,,,,,,,,,,,,,,,,
4,2.17,3.53,4.89,6.22,,,,,,,,,,,,,,,
5,2.17,3.53,4.89,6.22,7.51,,,,,,,,,,,,,,
6,2.17,3.53,4.89,6.22,7.51,8.78,,,,,,,,,,,,,
7,2.17,3.53,4.89,6.22,7.51,8.78,10.02,,,,,,,,,,,,
8,2.17,3.53,4.89,6.22,7.51,8.78,10.02,11.24,,,,,,,,,,,
9,2.17,3.53,4.89,6.22,7.51,8.78,10.02,11.24,12.45,,,,,,,,,,
10,2.17,3.53,4.89,6.22,7.51,8.78,10.02,11.24,12.45,13.64,,,,,,,,,
11,2.17,3.53,4.89,6.22,7.51,8.78,10.02,11.24,12.45,13.64,14.82,,,,,,,,
12,2.17,3.53,4.89,6.22,7.51,8.78,10.02,11.24,12.45,13.64,14.82,16.00,,,,,,,
13,2.17,3.53,4.89,6.22,7.51,8.78,10.02,11.24,12.45,13.64,14.82,16.00,17.17,,,,,,
14,2.17,3.53,4.89,6.22,7.51,8.78,10.02,11.24,12.45,13.64,14.82,16.00,17.17,18.33,,,,,
15,2.17,3.53,4.89,6.22,7.51,8.78,10.02,11.24,12.45,13.64,14.82,16.00,17.17,18.33,19.48,,,,
16,2.17,3.53,4.89,6.22,7.51,8.78,10.02,11.24,12.45,13.64,14.82,16.00,17.17,18.33,19.48,20.63,,,
17,2.17,3.52,4.89,6.22,7.51,8.78,10.02,11.24,12.44,13.64,14.82,16.00,17.17,18.33,19.48,20.63,21.78,,
18,2.17,3.53,4.89,6.22,7.51,8.77,10.01,11.23,12.44,13.63,14.82,15.99,17.16,18.32,19.48,20.62,21.77,22.91,
19,1.76,3.22,4.58,5.89,7.17,8.41,9.63,10.84,12.03,13.21,14.39,15.55,16.71,17.86,19.00,20.14,21.28,22.41,23.54
