i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.71,,,,,,,,,,,,,,,,,,
2,2.71,4.17,,,,,,,,,,,,,,,,,
3,2.71,4.17,5.57,,,,,,,,,,,,,,,,
4,2.71,4.17,5.57,6.91,,,,,,,,,,,,,,,
5,2.71,4.17,5.57,6.91,8.22,,,,,,,,,,,,,,
6,2.71,4.17,5.57,6.91,8.22,9.50,,,,,,,,,,,,,
7,2.71,4.17,5.57,6.91,8.22,9.50,10.76,,,,,,,,,,,,
8,2.71,4.17,5.57,6.91,8.22,9.50,10.76,12.00,,,,,,,,,,,
9,2.71,4.17,5.57,6.91,8.22,9.50,10.76,12.00,13.22,,,,,,,,,,
10,2.71,4.17,5.57,6.91,8.22,9.50,10.76,12.00,13.22,14.43,,,,,,,,,
11,2.71,4.17,5.57,6.91,8.22,9.50,10.76,12.00,13.22,14.43,15.63,,,,,,,,
12,2.71,4.17,5.57,6.91,8.22,9.50,10.76,12.00,13.22,14.43,15.63,16.81,,,,,,,
13,2.71,4.17,5.57,6.91,8.22,9.50,10.76,12.00,13.22,14.43,15.63,16.81,17.99,,,,,,
14,2.71,4.17,5.57,6.91,8.22,9.50,10.76,12.00,13.22,14.43,15.63,16.81,17.99,19.17,,,,,
15,2.71,4.17,5.57,6.91,8.22,9.50,10.76,12.00,13.22,14.43,15.63,16.81,17.99,19.17,20.33,,,,
16,2.71,4.17,5.57,6.91,8.22,9.50,10.76,12.00,13.22,14.43,15.63,16.81,17.99,19.17,20.33,21.49,,,
17,2.71,4.16,5.57,6.91,8.22,9.50,10.76,12.00,13.22,14.43,15.63,16.81,17.99,19.17,20.33,21.49,22.65,,
18,2.72,4.17,5.57,6.91,8.22,9.50,10.76,11.99,13.21,14.43,15.61,16.81,17.99,19.16,20.33,21.49,22.64,23.79,
19,2.39,3.83,5.20,6.51,7.80,9.05,10.29,11.51,12.71,13.91,15.09,16.27,17.43,18.59,19.75,20.91,22.05,23.19,24.33
