i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.98,,,,,,,,,,,,,,,,,,
2,2.98,4.45,,,,,,,,,,,,,,,,,
3,2.98,4.45,5.84,,,,,,,,,,,,,,,,
4,2.98,4.45,5.84,7.18,,,,,,,,,,,,,,,
5,2.98,4.45,5.84,7.18,8.47,,,,,,,,,,,,,,
6,2.98,4.45,5.84,7.18,8.47,9.74,,,,,,,,,,,,,
7,2.98,4.45,5.84,7.18,8.47,9.74,10.99,,,,,,,,,,,,
8,2.98,4.45,5.84,7.18,8.47,9.74,10.99,12.22,,,,,,,,,,,
9,2.98,4.45,5.84,7.18,8.47,9.74,10.99,12.22,13.45,,,,,,,,,,
10,2.98,4.45,5.84,7.18,8.47,9.74,10.99,12.22,13.45,14.64,,,,,,,,,
11,2.98,4.45,5.84,7.18,8.47,9.74,10.99,12.22,13.45,14.64,15.84,,,,,,,,
12,2.98,4.45,5.84,7.18,8.47,9.74,10.99,12.22,13.45,14.64,15.84,17.03,,,,,,,
13,2.98,4.45,5.84,7.18,8.47,9.74,10.99,12.22,13.45,14.64,15.84,17.03,18.20,,,,,,
14,2.98,4.45,5.84,7.18,8.47,9.74,10.99,12.22,13.45,14.64,15.84,17.03,18.20,19.38,,,,,
15,2.98,4.45,5.84,7.18,8.47,9.74,10.99,12.22,13.45,14.64,15.84,17.03,18.20,19.38,20.54,,,,
16,2.98,4.45,5.84,7.18,8.47,9.74,10.99,12.22,13.45,14.64,15.84,17.03,18.20,19.38,20.54,21.70,,,
17,2.98,4.45,5.84,7.18,8.47,9.74,10.99,12.22,13.44,14.64,15.84,17.02,18.20,19.38,20.54,21.70,22.86,,
18,2.99,4.45,5.84,7.17,8.47,9.74,10.98,12.22,13.44,14.64,15.84,17.02,18.20,19.37,20.53,21.69,22.85,24.00,
19,2.72,4.13,5.47,6.78,8.04,9.29,10.52,11.73,12.94,14.12,15.30,16.48,17.64,18.80,19.96,21.11,22.25,23.39,24.53
