i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.67,,,,,,,,,,,,,,,,,,
2,2.67,4.12,,,,,,,,,,,,,,,,,
3,2.67,4.12,5.52,,,,,,,,,,,,,,,,
4,2.67,4.12,5.52,6.87,,,,,,,,,,,,,,,
5,2.67,4.12,5.52,6.87,8.18,,,,,,,,,,,,,,
6,2.67,4.12,5.52,6.87,8.18,9.46,,,,,,,,,,,,,
7,2.67,4.12,5.52,6.87,8.18,9.46,10.71,,,,,,,,,,,,
8,2.67,4.12,5.52,6.87,8.18,9.46,10.71,11.95,,,,,,,,,,,
9,2.67,4.12,5.52,6.87,8.18,9.46,10.71,11.95,13.17,,,,,,,,,,
10,2.67,4.12,5.52,6.87,8.18,9.46,10.71,11.95,13.17,14.38,,,,,,,,,
11,2.67,4.12,5.52,6.87,8.18,9.46,10.71,11.95,13.17,14.38,15.58,,,,,,,,
12,2.67,4.12,5.52,6.87,8.18,9.46,10.71,11.95,13.17,14.38,15.58,16.77,,,,,,,
13,2.67,4.12,5.52,6.87,8.18,9.46,10.71,11.95,13.17,14.38,15.58,16.77,17.95,,,,,,
14,2.67,4.12,5.52,6.87,8.18,9.46,10.71,11.95,13.17,14.38,15.58,16.77,17.95,19.12,,,,,
15,2.67,4.12,5.52,6.87,8.18,9.46,10.71,11.95,13.17,14.38,15.58,16.77,17.95,19.12,20.29,,,,
16,2.67,4.12,5.52,6.87,8.18,9.46,10.71,11.95,13.17,14.38,15.58,16.77,17.95,19.12,20.29,21.45,,,
17,2.67,4.11,5.52,6.87,8.18,9.46,10.71,11.95,13.17,14.38,15.58,16.77,17.95,19.12,20.29,21.45,22.61,,
18,2.68,4.12,5.52,6.87,8.18,9.46,10.71,11.95,13.17,14.38,15.57,16.76,17.94,19.11,20.28,21.44,22.60,23.75,
19,2.33,3.78,5.15,6.47,7.75,9.01,10.24,11.46,12.67,13.86,15.05,16.22,17.39,18.55,19.71,20.86,22.01,23.15,24.29
