i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.99,,,,,,,,,,,,,,,,,,
2,1.99,3.37,,,,,,,,,,,,,,,,,
3,1.99,3.37,4.70,,,,,,,,,,,,,,,,
4,1.99,3.37,4.70,5.98,,,,,,,,,,,,,,,
5,1.99,3.37,4.70,5.98,7.22,,,,,,,,,,,,,,
6,1.99,3.37,4.70,5.98,7.22,8.45,,,,,,,,,,,,,
7,1.99,3.37,4.70,5.98,7.22,8.45,9.65,,,,,,,,,,,,
8,1.99,3.37,4.70,5.98,7.22,8.45,9.65,10.84,,,,,,,,,,,
9,1.99,3.37,4.70,5.98,7.22,8.45,9.65,10.84,12.01,,,,,,,,,,
10,1.99,3.37,4.70,5.98,7.22,8.45,9.65,10.84,12.01,13.18,,,,,,,,,
11,1.99,3.37,4.70,5.98,7.22,8.45,9.65,10.84,12.01,13.18,14.34,,,,,,,,
12,1.99,3.37,4.70,5.98,7.22,8.45,9.65,10.84,12.01,13.18,14.34,15.49,,,,,,,
13,1.99,3.37,4.70,5.98,7.22,8.45,9.65,10.84,12.01,13.18,14.34,15.49,16.63,,,,,,
14,1.99,3.37,4.70,5.98,7.22,8.45,9.65,10.84,12.01,13.18,14.34,15.49,16.63,17.77,,,,,
15,1.99,3.37,4.70,5.98,7.22,8.45,9.65,10.84,12.01,13.18,14.34,15.49,16.63,17.77,18.90,,,,
16,1.99,3.37,4.70,5.98,7.22,8.45,9.65,10.84,12.01,13.18,14.34,15.49,16.63,17.77,18.90,20.03,,,
17,1.99,3.37,4.70,5.98,7.22,8.45,9.65,10.84,12.01,13.18,14.33,15.48,16.63,17.77,18.90,20.03,21.15,,
18,1.99,3.37,4.70,5.98,7.22,8.44,9.64,10.83,12.01,13.17,14.33,15.48,16.62,17.76,18.89,20.02,21.14,22.26,
19,1.75,3.16,4.47,5.73,6.96,8.17,9.36,10.54,11.70,12.86,14.01,15.15,16.28,17.41,18.54,19.66,20.78,21.89,23.00
